create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-19 00:05:00,AVAXUSDT,7087714.0,167971734.086,3.27365654,1.964176,3.05424226,1.242693
2025-08-19 00:10:00,AVAXUSDT,7092614.0,168008983.2895981,3.27386861,1.965457,3.05532149,1.203985
2025-08-19 00:15:00,AVAXUSDT,7099830.0,168131074.23,3.27724219,1.969306,3.05399963,0.894046
2025-08-19 00:20:00,AVAXUSDT,7091724.0,168052583.628,3.27591241,1.964772,3.06030059,1.616293
2025-08-19 00:25:00,AVAXUSDT,7104140.0,167501412.92,3.28008178,1.974774,3.04124088,0.699688
2025-08-19 00:30:00,AVAXUSDT,7099901.0,166812173.995,3.27134946,1.975389,3.03853178,0.825747
2025-08-19 00:35:00,AVAXUSDT,7090064.0,166749831.80271232,3.22391931,1.969617,3.00453968,0.840703
2025-08-19 00:40:00,AVAXUSDT,7082982.0,166924636.794,3.22209436,1.973501,3.01417409,1.325524
2025-08-19 00:45:00,AVAXUSDT,7085867.0,167176123.34254935,3.19388921,1.969419,2.9862989,1.026782
2025-08-19 00:50:00,AVAXUSDT,7054030.0,167928238.18,3.19931271,1.967597,2.99042803,1.107716
2025-08-19 00:55:00,AVAXUSDT,7051241.0,168334677.74963772,3.21291248,1.966774,3.00833484,0.706538
2025-08-19 01:00:00,AVAXUSDT,7051832.0,168672769.608,3.19948557,1.971395,2.99368801,0.88971
2025-08-19 01:05:00,AVAXUSDT,7039907.0,169205902.26444668,3.1944048,1.976945,2.99368801,1.350898
2025-08-19 01:10:00,AVAXUSDT,7050470.0,168802352.74,3.20097198,1.990361,3.00923411,0.701943
2025-08-19 01:15:00,AVAXUSDT,7049054.0,168327901.98122013,3.2253886,1.994022,3.03169976,0.55241
2025-08-19 01:20:00,AVAXUSDT,7044450.0,167936336.391579,3.22689318,1.995081,3.02784349,0.830868
2025-08-19 01:25:00,AVAXUSDT,7047235.0,167856048.176297,3.22209436,1.998047,3.02364496,1.156329
2025-08-19 01:30:00,AVAXUSDT,7049507.0,167500043.28426057,3.2248129,2.001827,3.01451379,0.568566
2025-08-19 01:35:00,AVAXUSDT,7051113.0,166857538.032,3.22629,2.005827,3.00398695,0.674545
2025-08-19 01:40:00,AVAXUSDT,7046456.0,166749822.7466845,3.21338311,2.002192,2.99909535,1.205295
2025-08-19 01:45:00,AVAXUSDT,7053576.0,166704215.184,3.22257414,2.005216,2.99656295,0.63355
2025-08-19 01:50:00,AVAXUSDT,7054736.0,166458504.33279184,3.22680115,2.004798,3.00199275,0.900463
2025-08-19 01:55:00,AVAXUSDT,7048075.0,166269039.81788,3.23267898,1.995025,3.00961887,1.267619
2025-08-19 02:00:00,AVAXUSDT,7047138.0,166250393.57176194,3.21516806,1.997325,2.99169525,1.101246
2025-08-19 02:05:00,AVAXUSDT,7059634.0,166190843.994,3.22574143,1.999743,2.98917944,1.116867
2025-08-19 02:10:00,AVAXUSDT,7052041.0,165779379.828,3.22510075,1.99838,2.99927693,0.7986
2025-08-19 02:15:00,AVAXUSDT,7048594.0,165887622.5893929,3.229683,1.995281,3.00470588,1.577277
2025-08-19 02:20:00,AVAXUSDT,7055935.0,165602794.45,3.23205535,1.994584,3.01669691,0.625635
