create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-31 00:05:00,AVAXUSDT,2960168.0,77547725.55480376,2.98300192,1.280253,2.9533655,0.659148
2024-10-31 00:10:00,AVAXUSDT,2960768.0,77540439.78358528,2.9894061,1.280555,2.94975912,0.904114
2024-10-31 00:15:00,AVAXUSDT,2962694.0,77594995.20078796,2.98845043,1.280882,2.94776632,1.597164
2024-10-31 00:20:00,AVAXUSDT,2962407.0,77589358.09085181,2.98652551,1.280256,2.94706691,0.865213
2024-10-31 00:25:00,AVAXUSDT,2962891.0,77550665.56838903,2.98015365,1.279947,2.93987197,1.020504
2024-10-31 00:30:00,AVAXUSDT,2963137.0,77604558.03,2.98015365,1.27955,2.9367291,0.990013
2024-10-31 00:35:00,AVAXUSDT,2963057.0,77436531.638,2.98750801,1.278717,2.95733945,0.906628
2024-10-31 00:40:00,AVAXUSDT,2963521.0,77531636.402,2.98272,1.278137,2.93925554,0.611168
2024-10-31 00:45:00,AVAXUSDT,2962822.0,77345857.16244072,2.98559078,1.275336,2.94266788,0.541966
2024-10-31 00:50:00,AVAXUSDT,2963009.0,77381943.044,2.96561605,1.274652,2.91213768,1.261747
2024-10-31 00:55:00,AVAXUSDT,2962933.0,77291013.88301434,2.96686843,1.274248,2.91874716,0.506998
2024-10-31 01:00:00,AVAXUSDT,2963811.0,77294532.9241266,2.96751592,1.274219,2.91457059,0.530187
2024-10-31 01:05:00,AVAXUSDT,2964290.0,77433332.9877163,2.96155068,1.274011,2.90291262,0.96774
2024-10-31 01:10:00,AVAXUSDT,2964943.0,77521399.678,2.95966974,1.273902,2.89655172,1.847015
2024-10-31 01:15:00,AVAXUSDT,2967010.0,77548740.37,2.9508872,1.273059,2.88541901,1.07396
2024-10-31 01:20:00,AVAXUSDT,2968414.0,77579718.48400696,2.95307546,1.273235,2.89504505,1.564518
2024-10-31 01:25:00,AVAXUSDT,2967532.0,77580379.56187907,2.95588702,1.272457,2.90404154,0.544243
2024-10-31 01:30:00,AVAXUSDT,2968853.0,77629568.244,2.95558376,1.272341,2.90783827,0.453684
2024-10-31 01:35:00,AVAXUSDT,2971226.0,77682703.77,2.950586,1.271476,2.90257104,0.591678
2024-10-31 01:40:00,AVAXUSDT,2972879.0,77348365.822,2.94490184,1.270798,2.90993437,0.328264
