create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-07 00:05:00,AVAXUSDT,6372238.0,92811076.60075566,3.2834912,1.499249,2.94666667,0.569234
2026-01-07 00:10:00,AVAXUSDT,6368845.0,92679432.44,3.2767827,1.502533,2.94466667,0.681429
2026-01-07 00:15:00,AVAXUSDT,6362082.0,92286631.76914585,3.29351883,1.509718,2.96136668,0.327672
2026-01-07 00:20:00,AVAXUSDT,6356553.0,92279103.68742618,3.28745763,1.505973,2.95538702,0.670182
2026-01-07 00:25:00,AVAXUSDT,6351644.0,92112775.53946207,3.28363267,1.511345,2.94762648,0.632278
2026-01-07 00:30:00,AVAXUSDT,6345294.0,91968310.83562471,3.27928233,1.516564,2.94454343,0.657163
2026-01-07 00:35:00,AVAXUSDT,6330599.0,91825698.64277712,3.27730808,1.525475,2.9443455,0.559066
2026-01-07 00:40:00,AVAXUSDT,6323837.0,91691394.21718691,3.27798444,1.527742,2.92928397,0.725677
2026-01-07 00:45:00,AVAXUSDT,6308578.0,91437673.21410562,3.26273187,1.528124,2.91471498,0.422359
2026-01-07 00:50:00,AVAXUSDT,6295208.0,91211268.712,3.25438005,1.536594,2.91526549,0.356772
2026-01-07 00:55:00,AVAXUSDT,6291362.0,91264904.2471012,3.24831763,1.540871,2.90017629,0.787066
2026-01-07 01:00:00,AVAXUSDT,6279417.0,90900840.492,3.23541247,1.552012,2.89676425,0.394692
2026-01-07 01:05:00,AVAXUSDT,6271415.0,90918819.1049927,3.22519211,1.556771,2.88426129,1.129128
2026-01-07 01:10:00,AVAXUSDT,6268651.0,90833164.46425165,3.22801739,1.55999,2.89110867,0.625495
2026-01-07 01:15:00,AVAXUSDT,6267276.0,90826729.87014973,3.22170284,1.558535,2.87789934,1.173701
2026-01-07 01:20:00,AVAXUSDT,6268603.0,90738028.425,3.20432612,1.557234,2.86431065,0.720908
2026-01-07 01:25:00,AVAXUSDT,6281245.0,90996396.315,3.19158104,1.555176,2.85810664,1.114945
2026-01-07 01:30:00,AVAXUSDT,6282612.0,91009917.432,3.1947578,1.553925,2.85205301,0.771747
2026-01-07 01:35:00,AVAXUSDT,6280927.0,90917402.9859258,3.1888668,1.552364,2.85987815,0.750853
2026-01-07 01:40:00,AVAXUSDT,6288420.0,91182090.0,3.20452278,1.555417,2.87418087,0.410084
2026-01-07 01:45:00,AVAXUSDT,6287327.0,91078218.922,3.20352511,1.553248,2.87082697,0.876176
2026-01-07 01:50:00,AVAXUSDT,6260345.0,90656055.945,3.21407136,1.536611,2.88801227,0.162522
2026-01-07 01:55:00,AVAXUSDT,6220703.0,89971725.18105571,3.22654155,1.539798,2.92562167,0.363947
2026-01-07 02:00:00,AVAXUSDT,6216973.0,89898175.67892973,3.21583695,1.537104,2.91718335,0.714485
2026-01-07 02:05:00,AVAXUSDT,6222004.0,90077359.51196493,3.21228304,1.537029,2.91740478,0.555379
2026-01-07 02:10:00,AVAXUSDT,6220992.0,90067522.176,3.23352103,1.549329,2.91847585,0.801509
2026-01-07 02:15:00,AVAXUSDT,6212829.0,90025621.8615936,3.23476821,1.544054,2.91786584,3.770263
2026-01-07 02:20:00,AVAXUSDT,6209414.0,89866406.0385324,3.24038462,1.542373,2.91786584,0.561736
2026-01-07 02:25:00,AVAXUSDT,6202880.0,89749470.72,3.2449386,1.541391,2.92352028,0.984906
2026-01-07 02:30:00,AVAXUSDT,6207477.0,89822192.19,3.24527049,1.537083,2.93201511,1.116353
2026-01-07 02:35:00,AVAXUSDT,6207686.0,89904602.23295066,3.24560239,1.535808,2.9283337,1.424619
2026-01-07 02:40:00,AVAXUSDT,6206401.0,89940427.07599112,3.24593428,1.535939,2.93115701,0.539661
2026-01-07 02:45:00,AVAXUSDT,6200265.0,89783189.99329875,3.25606917,1.533121,2.94057423,1.813348
2026-01-07 02:50:00,AVAXUSDT,6198536.0,89853977.856,3.25715236,1.531474,2.94255177,0.964557
2026-01-07 02:55:00,AVAXUSDT,6194295.0,89798694.615,3.26198402,1.52993,2.93884812,1.791756
2026-01-07 03:00:00,AVAXUSDT,6183939.0,89611460.049,3.26214238,1.524767,2.9434802,1.650558
2026-01-07 03:05:00,AVAXUSDT,6183988.0,89649274.036,3.26848767,1.527724,2.94788419,0.690101
2026-01-07 03:10:00,AVAXUSDT,6182703.0,89581183.767,3.26697736,1.528844,2.95098039,1.2704
2026-01-07 03:15:00,AVAXUSDT,6184615.0,89652179.04,3.26797603,1.529234,2.94878646,3.75312
2026-01-07 03:20:00,AVAXUSDT,6182279.0,89707818.53536159,3.27475825,1.526661,2.95163807,1.983368
2026-01-07 03:25:00,AVAXUSDT,6176626.0,89561077.0,3.28509358,1.520975,2.95981246,1.988568
2026-01-07 03:30:00,AVAXUSDT,6164796.0,89321729.244,3.28829431,1.525895,2.96845638,0.824443
2026-01-07 03:35:00,AVAXUSDT,6160016.0,89172391.616,3.28265954,1.527649,2.97021944,0.651018
2026-01-07 03:40:00,AVAXUSDT,6164311.0,89210445.7034881,3.28265954,1.530145,2.97355446,0.48275
2026-01-07 03:45:00,AVAXUSDT,6164993.0,89219778.696,3.28308824,1.533714,2.97443946,0.467331
2026-01-07 03:50:00,AVAXUSDT,6163300.0,89215541.975703,3.28022712,1.533243,2.96532438,0.929417
2026-01-07 03:55:00,AVAXUSDT,6170451.0,89323448.676,3.27694361,1.535583,2.95958017,0.330538
2026-01-07 04:00:00,AVAXUSDT,6168624.0,89259989.28,3.28032075,1.536039,2.96044693,0.543215
2026-01-07 04:05:00,AVAXUSDT,6125905.0,88786516.13143815,3.27303071,1.516712,2.97151189,0.341563
2026-01-07 04:10:00,AVAXUSDT,6125725.0,88629235.90964374,3.27193861,1.51897,2.97419789,0.368287
2026-01-07 04:15:00,AVAXUSDT,6128749.0,88566551.799,3.27688711,1.524807,2.97977982,0.362291
2026-01-07 04:20:00,AVAXUSDT,6126079.0,88558598.024,3.26951301,1.523533,2.97374327,1.447834
2026-01-07 04:25:00,AVAXUSDT,6131147.0,88627163.10192272,3.26524492,1.523657,2.96528555,0.835336
2026-01-07 04:30:00,AVAXUSDT,6132168.0,88664436.6409771,3.26675559,1.524582,2.96571813,0.505272
2026-01-07 04:35:00,AVAXUSDT,6132674.0,88678466.04,3.2660887,1.52439,2.96548633,0.626454
2026-01-07 04:40:00,AVAXUSDT,6134573.0,88674036.6585942,3.26040626,1.525639,2.96437374,0.501431
2026-01-07 04:45:00,AVAXUSDT,6132758.0,88855802.38946801,3.25191093,1.524659,2.95595797,1.638017
2026-01-07 04:50:00,AVAXUSDT,6134189.0,88755580.641,3.25990017,1.526336,2.96971736,0.529435
2026-01-07 04:55:00,AVAXUSDT,6134798.0,88733718.272,3.26023295,1.526599,2.97395015,0.508871
2026-01-07 05:00:00,AVAXUSDT,6138030.0,88758105.69051298,3.25856905,1.52813,2.98400541,0.3385
2026-01-07 05:05:00,AVAXUSDT,6136831.0,88732439.429,3.26107226,1.52964,2.98468468,0.850123
2026-01-07 05:10:00,AVAXUSDT,6132675.0,88660082.475,3.25265957,1.529999,2.96703297,1.168621
2026-01-07 05:15:00,AVAXUSDT,6130530.0,88703475.63256621,3.25482369,1.532492,2.95948064,0.736275
