create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-09 00:05:00,AVAXUSDT,3548404.0,131968983.52989931,4.19388419,2.145434,3.76196721,0.670824
2025-01-09 00:10:00,AVAXUSDT,3547148.0,132162613.47439656,4.17287148,2.149878,3.75441658,1.023297
2025-01-09 00:15:00,AVAXUSDT,3547611.0,132332985.522,4.13680154,2.149709,3.72343649,1.970231
2025-01-09 00:20:00,AVAXUSDT,3550803.0,132452053.506,4.12227913,2.148739,3.72185001,0.600498
2025-01-09 00:25:00,AVAXUSDT,3550426.0,132179012.31882888,4.09131403,2.150452,3.67122702,0.894942
2025-01-09 00:30:00,AVAXUSDT,3550539.0,131973534.63,4.08452494,2.149825,3.6557971,0.545586
2025-01-09 00:35:00,AVAXUSDT,3549163.0,132108516.22300196,4.08574151,2.148479,3.66424915,1.106391
2025-01-09 00:40:00,AVAXUSDT,3548283.0,131882582.544,4.07446134,2.147239,3.66432075,0.781432
2025-01-09 00:45:00,AVAXUSDT,3549613.0,132436061.03,4.06607651,2.147456,3.65772669,1.468242
2025-01-09 00:50:00,AVAXUSDT,3549022.0,132303825.96651612,4.05133858,2.147169,3.65320867,0.539712
2025-01-09 00:55:00,AVAXUSDT,3549191.0,132776275.18747108,4.00405237,2.144778,3.60453877,2.70118
2025-01-09 01:00:00,AVAXUSDT,3550349.0,133205544.131,4.00124649,2.143584,3.61111111,2.244874
2025-01-09 01:05:00,AVAXUSDT,3537594.0,133380136.22137038,3.97058824,2.113577,3.56399584,2.008832
2025-01-09 01:10:00,AVAXUSDT,3549024.0,133795664.37313056,3.92614159,2.083256,3.51800782,2.009607
2025-01-09 01:15:00,AVAXUSDT,3549206.0,133613409.076,3.94280443,2.079818,3.54650922,0.92836
2025-01-09 01:20:00,AVAXUSDT,3550367.0,133894959.67629609,3.95378928,2.077208,3.55560166,1.041021
2025-01-09 01:25:00,AVAXUSDT,3550540.0,134495330.6921532,3.94226044,2.082774,3.53873167,0.929307
2025-01-09 01:30:00,AVAXUSDT,3552211.0,133946772.388,3.98420074,2.075504,3.59728033,0.60881
2025-01-09 01:35:00,AVAXUSDT,3554337.0,133984287.552,3.9826518,2.069081,3.58838278,0.504049
2025-01-09 01:40:00,AVAXUSDT,3552080.0,133806853.6,3.98327138,2.069038,3.58248175,0.852462
2025-01-09 01:45:00,AVAXUSDT,3553268.0,133723687.912,3.97680173,2.06874,3.57630648,1.301353
2025-01-09 01:50:00,AVAXUSDT,3552780.0,133353597.3,3.98048932,2.06861,3.57214241,0.722653
2025-01-09 01:55:00,AVAXUSDT,3555025.0,133313849.42074674,3.96513422,2.07176,3.55242437,0.729364
2025-01-09 02:00:00,AVAXUSDT,3555311.0,133182373.60419942,3.97341577,2.071151,3.56967554,0.59935
2025-01-09 02:05:00,AVAXUSDT,3554317.0,133348198.54412758,3.96421962,2.070626,3.56973602,1.488012
2025-01-09 02:10:00,AVAXUSDT,3551399.0,131845187.092227,3.95806352,2.073409,3.5460199,0.788367
2025-01-09 02:15:00,AVAXUSDT,3547693.0,131628197.90008406,3.93519656,2.081177,3.52365214,0.828083
2025-01-09 02:20:00,AVAXUSDT,3538496.0,131635589.696,4.04100652,2.105683,3.5931455,0.872043
2025-01-09 02:25:00,AVAXUSDT,3542343.0,131983593.82514754,4.01296296,2.105707,3.55805712,1.77145
2025-01-09 02:30:00,AVAXUSDT,3542198.0,132032423.6552277,4.0151328,2.102961,3.57477515,1.019265
2025-01-09 02:35:00,AVAXUSDT,3540780.0,131440835.16,4.02196782,2.101774,3.57893635,0.762496
2025-01-09 02:40:00,AVAXUSDT,3538845.0,131983039.8440388,3.99600123,2.097034,3.543379,2.010308
2025-01-09 02:45:00,AVAXUSDT,3541026.0,132622046.778,3.98556954,2.097508,3.53522586,1.013895
2025-01-09 02:50:00,AVAXUSDT,3541503.0,132423532.4004054,3.98281154,2.09999,3.5336648,0.967393
2025-01-09 02:55:00,AVAXUSDT,3542830.0,132523098.98,3.98495548,2.099843,3.52803642,1.461548
2025-01-09 03:00:00,AVAXUSDT,3543239.0,132559657.468,3.97762109,2.099208,3.53314002,1.175506
2025-01-09 03:05:00,AVAXUSDT,3543215.0,131806083.1338589,3.99446494,2.1014,3.55567118,0.654081
2025-01-09 03:10:00,AVAXUSDT,3541652.0,131775637.33740471,3.95968235,2.101001,3.53188406,1.209914
2025-01-09 03:15:00,AVAXUSDT,3541007.0,131661722.274,3.96968769,2.101757,3.54401993,0.612335
2025-01-09 03:20:00,AVAXUSDT,3542666.0,131919524.9505608,3.96028109,2.10153,3.53908356,0.5774
2025-01-09 03:25:00,AVAXUSDT,3542860.0,131822511.3963912,3.96909425,2.101747,3.54272086,1.460491
2025-01-09 03:30:00,AVAXUSDT,3543267.0,131446277.8718708,3.97701502,2.101713,3.56746611,1.063831
2025-01-09 03:35:00,AVAXUSDT,3537849.0,131529223.66548236,3.99938707,2.098523,3.58564573,0.7451
2025-01-09 03:40:00,AVAXUSDT,3537347.0,131391216.968,4.00398773,2.09868,3.57946261,1.342265
2025-01-09 03:45:00,AVAXUSDT,3537802.0,131121555.526,3.98654846,2.098166,3.56312292,0.81337
2025-01-09 03:50:00,AVAXUSDT,3537480.0,131258261.4447516,3.97074954,2.098475,3.53217822,1.784037
2025-01-09 03:55:00,AVAXUSDT,3536976.0,131087404.512,3.99142945,2.095822,3.57744424,0.351956
2025-01-09 04:00:00,AVAXUSDT,3537621.0,131139946.61474742,3.9746874,2.097409,3.55127408,1.195301
2025-01-09 04:05:00,AVAXUSDT,3538974.0,130998841.1869305,3.95294475,2.097892,3.55272426,1.060634
2025-01-09 04:10:00,AVAXUSDT,3539164.0,131079211.76662344,3.96079027,2.098006,3.55228826,1.394511
2025-01-09 04:15:00,AVAXUSDT,3541059.0,130682782.395,3.95686513,2.099747,3.54927536,0.58697
2025-01-09 04:20:00,AVAXUSDT,3538641.0,130635882.83056092,3.95144158,2.099734,3.54865424,0.948383
2025-01-09 04:25:00,AVAXUSDT,3538321.0,130702039.419,3.95534629,2.099992,3.55325321,1.366697
2025-01-09 04:30:00,AVAXUSDT,3538309.0,131050722.47997051,3.94933252,2.102196,3.54968944,1.111697
2025-01-09 04:35:00,AVAXUSDT,3537556.0,130832971.104,3.94484848,2.104081,3.54308741,1.01885
2025-01-09 04:40:00,AVAXUSDT,3537460.0,131052280.62,3.93797277,2.103818,3.53371829,1.275415
2025-01-09 04:45:00,AVAXUSDT,3538208.0,131118829.16378656,3.93736762,2.105462,3.51993424,1.101011
2025-01-09 04:50:00,AVAXUSDT,3540700.0,130917382.5,3.93585477,2.105645,3.53287982,0.732631
2025-01-09 04:55:00,AVAXUSDT,3540782.0,131189513.882,3.93021148,2.104552,3.52147996,2.435041
2025-01-09 05:00:00,AVAXUSDT,3541198.0,131695938.91826203,3.92660828,2.104176,3.51014552,2.617212
2025-01-09 05:05:00,AVAXUSDT,3541341.0,131348337.69,3.93023256,2.102996,3.51527578,1.04749
2025-01-09 05:10:00,AVAXUSDT,3541470.0,131562069.03,3.93234672,2.102457,3.52422998,1.594947
2025-01-09 05:15:00,AVAXUSDT,3541088.0,131511306.35712096,3.92936915,2.101859,3.5286742,1.217992
2025-01-09 05:20:00,AVAXUSDT,3540816.0,131310668.76167808,3.9356301,2.101991,3.53342934,1.209994
2025-01-09 05:25:00,AVAXUSDT,3540764.0,131471714.66971196,3.94281392,2.101929,3.54682343,0.718289
2025-01-09 05:30:00,AVAXUSDT,3542473.0,131751655.816,3.93774554,2.104751,3.53051161,0.855666
2025-01-09 05:35:00,AVAXUSDT,3541498.0,131524152.724,3.93154403,2.104014,3.52944798,0.85121
2025-01-09 05:40:00,AVAXUSDT,3540798.0,131090964.354,3.93003619,2.102949,3.52790316,0.916131
2025-01-09 05:45:00,AVAXUSDT,3541058.0,131079343.986,3.93419861,2.100898,3.54197531,0.627058
2025-01-09 05:50:00,AVAXUSDT,3540988.0,131027178.964,3.92439759,2.0999,3.52932732,0.927088
2025-01-09 05:55:00,AVAXUSDT,3540495.0,131264763.9440823,3.91937425,2.09996,3.52427781,1.261905
2025-01-09 06:00:00,AVAXUSDT,3542151.0,131137265.91095036,3.90704648,2.099121,3.51604333,1.360255
2025-01-09 06:05:00,AVAXUSDT,3541572.0,130577759.64,3.91351351,2.099715,3.52158789,0.617099
2025-01-09 06:10:00,AVAXUSDT,3544109.0,130550494.82680126,3.89703682,2.09869,3.49806635,0.581206
2025-01-09 06:15:00,AVAXUSDT,3545015.0,131020209.385,3.86452763,2.09505,3.46406944,1.152932
2025-01-09 06:20:00,AVAXUSDT,3546193.0,131418359.36553788,3.86393345,2.09539,3.47098079,1.190588
2025-01-09 06:25:00,AVAXUSDT,3536346.0,130572503.358,3.92717424,2.092537,3.53765647,0.36749
2025-01-09 06:30:00,AVAXUSDT,3536555.0,130696926.58,3.91586538,2.091748,3.52281563,1.008278
2025-01-09 06:35:00,AVAXUSDT,3538273.0,130686113.255,3.90557554,2.094124,3.51347489,1.064506
2025-01-09 06:40:00,AVAXUSDT,3539378.0,130512108.90820676,3.89620102,2.093964,3.49339565,0.56732
2025-01-09 06:45:00,AVAXUSDT,3540048.0,130800812.85269567,3.90470482,2.093911,3.5041743,0.956557
2025-01-09 06:50:00,AVAXUSDT,3538717.0,130415039.4114295,3.90026954,2.094376,3.503256,0.711276
2025-01-09 06:55:00,AVAXUSDT,3538622.0,130369568.58382466,3.90053925,2.093483,3.50590391,0.771284
2025-01-09 07:00:00,AVAXUSDT,3538985.0,130199258.15,3.89697514,2.09337,3.48924513,0.927801
2025-01-09 07:05:00,AVAXUSDT,3539788.0,130589858.896,3.89257929,2.090481,3.48722628,0.990792
2025-01-09 07:10:00,AVAXUSDT,3540263.0,130284695.09350494,3.88762702,2.087845,3.48723146,1.015183
2025-01-09 07:15:00,AVAXUSDT,3539938.0,130060862.058,3.87488829,2.088094,3.47083754,0.808154
2025-01-09 07:20:00,AVAXUSDT,3534967.0,129387905.86835642,3.87768496,2.088088,3.46938776,0.57737
2025-01-09 07:25:00,AVAXUSDT,3531752.0,128962575.005306,3.89421636,2.089699,3.48427673,0.625428
2025-01-09 07:30:00,AVAXUSDT,3502329.0,127413365.42322716,4.04764777,2.081719,3.58691665,0.844667
2025-01-09 07:35:00,AVAXUSDT,3500275.0,127129988.0,4.01857956,2.088742,3.55575794,1.131289
2025-01-09 07:40:00,AVAXUSDT,3504208.0,127750189.12739392,3.995231,2.085269,3.53587263,1.091893
2025-01-09 07:45:00,AVAXUSDT,3508875.0,127407251.25,4.01255605,2.080892,3.5626013,1.33267
2025-01-09 07:50:00,AVAXUSDT,3512221.0,127528203.41723274,3.98305589,2.07562,3.54530777,0.771453
2025-01-09 07:55:00,AVAXUSDT,3515628.0,127160808.1003074,4.00328358,2.071234,3.57041396,0.908307
2025-01-09 08:00:00,AVAXUSDT,3513148.0,127502680.364,3.94830133,2.077884,3.50229954,1.46638
2025-01-09 08:05:00,AVAXUSDT,3515161.0,128211982.314,3.80252718,2.073935,3.40954473,1.023964
2025-01-09 08:10:00,AVAXUSDT,3516269.0,127886703.53,3.86126823,2.087527,3.45601291,0.748601
2025-01-09 08:15:00,AVAXUSDT,3518576.0,127813759.23538785,3.86454302,2.092462,3.45026178,1.467257
2025-01-09 08:20:00,AVAXUSDT,3521947.0,128443873.6342762,3.85637823,2.089093,3.44746377,1.725925
2025-01-09 08:25:00,AVAXUSDT,3515873.0,128272831.33652508,3.87933094,2.094503,3.47599757,0.633983
2025-01-09 08:30:00,AVAXUSDT,3517105.0,128422091.268795,3.88112306,2.095507,3.46518668,1.303715
2025-01-09 08:35:00,AVAXUSDT,3512296.0,128581331.42379528,3.88328358,2.101387,3.46260835,1.118117
2025-01-09 08:40:00,AVAXUSDT,3508894.0,129393975.144,3.8995201,2.105603,3.48700244,1.294297
2025-01-09 08:45:00,AVAXUSDT,3507709.0,129129291.417,3.92198795,2.108069,3.50591113,0.896033
2025-01-09 08:50:00,AVAXUSDT,3511865.0,128818720.065,3.9039904,2.10969,3.48640974,0.659081
2025-01-09 08:55:00,AVAXUSDT,3516457.0,129277292.06216756,3.89111576,2.109843,3.4712063,1.201292
2025-01-09 09:00:00,AVAXUSDT,3514771.0,128845858.62642246,3.91165865,2.111474,3.5014245,0.658696
2025-01-09 09:05:00,AVAXUSDT,3513873.0,128888861.64,3.91526442,2.112064,3.49817148,1.203557
2025-01-09 09:10:00,AVAXUSDT,3516908.0,129865667.55464716,3.88196721,2.113025,3.4732809,2.848475
2025-01-09 09:15:00,AVAXUSDT,3519320.0,129665826.08,3.88081049,2.110229,3.46458753,0.63421
2025-01-09 09:20:00,AVAXUSDT,3519789.0,129746867.98486958,3.91157074,2.112872,3.48384491,0.698849
2025-01-09 09:25:00,AVAXUSDT,3520071.0,129796773.11750592,3.8870006,2.113226,3.46702855,1.897127
2025-01-09 09:30:00,AVAXUSDT,3522454.0,129767422.20226824,3.90278193,2.115007,3.47923387,0.545861
2025-01-09 09:35:00,AVAXUSDT,3521794.0,129756978.136,3.90227137,2.114713,3.47225573,1.163176
2025-01-09 09:40:00,AVAXUSDT,3522364.0,129838865.2150402,3.89680883,2.114328,3.46978518,1.484128
2025-01-09 09:45:00,AVAXUSDT,3521712.0,129590620.31282832,3.91235417,2.115766,3.49616472,0.615616
2025-01-09 09:50:00,AVAXUSDT,3517907.0,129409726.902,3.92589259,2.114033,3.49677159,0.302757
2025-01-09 09:55:00,AVAXUSDT,3519231.0,129352605.01694515,3.92266187,2.115913,3.49133763,1.00192
2025-01-09 10:00:00,AVAXUSDT,3519334.0,129366858.08082218,3.91262717,2.11588,3.48331323,0.660284
2025-01-09 10:05:00,AVAXUSDT,3517328.0,129241888.009532,3.88004751,2.121219,3.47254509,1.209073
2025-01-09 10:10:00,AVAXUSDT,3517052.0,129188354.064,3.87689113,2.122277,3.45688623,0.773892
2025-01-09 10:15:00,AVAXUSDT,3517621.0,129305764.19763704,3.89520691,2.123357,3.48714343,1.231304
2025-01-09 10:20:00,AVAXUSDT,3515198.0,128568366.85,3.89262344,2.123046,3.47267267,0.555295
2025-01-09 10:25:00,AVAXUSDT,3512012.0,128372299.34390569,3.90919952,2.128078,3.47114228,0.785935
2025-01-09 10:30:00,AVAXUSDT,3509285.0,127899401.11,3.92857143,2.129445,3.50373813,0.701578
2025-01-09 10:35:00,AVAXUSDT,3509980.0,127136108.598101,3.92563718,2.11275,3.50627276,0.546949
2025-01-09 10:40:00,AVAXUSDT,3510643.0,127855875.1661762,3.90295611,2.10691,3.48488513,1.571372
2025-01-09 10:45:00,AVAXUSDT,3515776.0,128181677.184,3.89219774,2.10595,3.47889023,2.039869
2025-01-09 10:50:00,AVAXUSDT,3519365.0,128421628.85,3.89401608,2.102108,3.47841799,1.317602
2025-01-09 10:55:00,AVAXUSDT,3517660.0,128788943.5005582,3.88525565,2.103883,3.47751907,2.148313
2025-01-09 11:00:00,AVAXUSDT,3517480.0,128971921.68,3.85419126,2.112302,3.42996032,1.815984
2025-01-09 11:05:00,AVAXUSDT,3517324.0,128945097.84,3.90101371,2.120853,3.46013986,0.905706
2025-01-09 11:10:00,AVAXUSDT,3517575.0,129291986.7,3.88331354,2.122697,3.44960159,1.75942
2025-01-09 11:15:00,AVAXUSDT,3513855.0,129322347.84835126,3.88308605,2.125427,3.45217218,1.084385
2025-01-09 11:20:00,AVAXUSDT,3514058.0,129918238.318,3.8646172,2.129599,3.44283158,1.592464
2025-01-09 11:25:00,AVAXUSDT,3510821.0,129475567.659,3.87989324,2.13925,3.47138856,1.077902
2025-01-09 11:30:00,AVAXUSDT,3512493.0,129637420.61058018,3.86495272,2.140739,3.45933014,0.917212
2025-01-09 11:35:00,AVAXUSDT,3513259.0,129303946.28575373,3.8524735,2.140296,3.44334193,0.830192
2025-01-09 11:40:00,AVAXUSDT,3511482.0,128769556.422,3.84116265,2.14464,3.42710391,0.440879
2025-01-09 11:45:00,AVAXUSDT,3514827.0,129065191.38828282,3.79686138,2.144227,3.39409926,1.425659
2025-01-09 11:50:00,AVAXUSDT,3520393.0,129138905.85737692,3.83196721,2.139779,3.42615536,1.193006
2025-01-09 11:55:00,AVAXUSDT,3519376.0,129202897.63216417,3.82141815,2.137324,3.43042453,1.597737
2025-01-09 12:00:00,AVAXUSDT,3518251.0,129128933.08236007,3.82569343,2.138995,3.43452615,0.843204
2025-01-09 12:05:00,AVAXUSDT,3515278.0,128817362.31,3.80255517,2.137787,3.44203897,0.831189
2025-01-09 12:10:00,AVAXUSDT,3525968.0,129572272.064,3.73007712,2.138951,3.36260131,2.417412
2025-01-09 12:15:00,AVAXUSDT,3524891.0,129741876.33973113,3.76663786,2.132843,3.40612205,0.854568
2025-01-09 12:20:00,AVAXUSDT,3522114.0,129738076.26805602,3.77482679,2.136191,3.41261472,0.928707
2025-01-09 12:25:00,AVAXUSDT,3512252.0,129618600.7647968,3.79634994,2.133769,3.42935421,1.728521
2025-01-09 12:30:00,AVAXUSDT,3509637.0,129252911.436,3.80226153,2.134413,3.44893951,0.618822
2025-01-09 12:35:00,AVAXUSDT,3510133.0,128930695.223,3.81253627,2.130669,3.46144768,0.598016
2025-01-09 12:40:00,AVAXUSDT,3510519.0,128628926.679,3.84853801,2.12837,3.48349476,0.71493
2025-01-09 12:45:00,AVAXUSDT,3508569.0,128434676.814,3.82527665,2.123935,3.45561665,0.921701
2025-01-09 12:50:00,AVAXUSDT,3507093.0,128636719.59414034,3.82522575,2.118149,3.45424195,1.151418
2025-01-09 12:55:00,AVAXUSDT,3509412.0,128563799.208,3.83177843,2.115335,3.46439811,1.134192
2025-01-09 13:00:00,AVAXUSDT,3509795.0,128563790.85,3.82615026,2.111759,3.45915161,0.752803
2025-01-09 13:05:00,AVAXUSDT,3510104.0,128466392.89406209,3.83080955,2.115712,3.46493813,0.852309
2025-01-09 13:10:00,AVAXUSDT,3510142.0,128451178.54426122,3.81340685,2.113461,3.43830535,1.1488
