create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-15 00:00:00,AVAXUSDT,3149716.0,29588432.104,2.88332114,1.06916975,3.10121698,2.90879076
2023-09-15 00:05:00,AVAXUSDT,3150924.0,29659647.612,2.8762322,1.0693558,3.0951393,1.4059076
2023-09-15 00:10:00,AVAXUSDT,3151543.0,29682152.03546342,2.89153536,1.07035139,3.11309524,1.0459546
2023-09-15 00:15:00,AVAXUSDT,3151611.0,29587324.068,2.88583974,1.07111989,3.11005354,0.44642415
2023-09-15 00:20:00,AVAXUSDT,3152981.0,29631065.89238419,2.87837838,1.07044926,3.10457516,1.78932231
2023-09-15 00:25:00,AVAXUSDT,3151795.0,29595355.05,2.87413353,1.06975301,3.10243468,0.84115355
2023-09-15 00:30:00,AVAXUSDT,3152767.0,29632857.033,2.87559285,1.07023376,3.1042471,1.20350446
2023-09-15 00:35:00,AVAXUSDT,3152491.0,29736132.85662845,2.85558781,1.07008843,3.08087367,1.47461695
2023-09-15 00:40:00,AVAXUSDT,3143475.0,29634504.123303,2.86213168,1.0719493,3.07519906,1.58734742
2023-09-15 00:45:00,AVAXUSDT,3144783.0,29658782.16592413,2.85553539,1.07144181,3.07098675,1.12278308
2023-09-15 00:50:00,AVAXUSDT,3143955.0,29638063.785,2.85097897,1.0704443,3.06888431,0.71895213
2023-09-15 00:55:00,AVAXUSDT,3141421.0,29592185.82,2.846126,1.06903217,3.06888431,0.22437339
2023-09-15 01:00:00,AVAXUSDT,3140965.0,29528211.965,2.86109091,1.06902742,3.08456535,0.39922705
2023-09-15 01:05:00,AVAXUSDT,3140740.0,29505733.4695434,2.87048522,1.06723613,3.09643917,1.05021389
2023-09-15 01:10:00,AVAXUSDT,3136751.0,29444681.637,2.87989747,1.06937122,3.10416667,0.93204182
2023-09-15 01:15:00,AVAXUSDT,3143910.0,29535036.0864867,2.87714808,1.06766021,3.1053258,1.49699859
2023-09-15 01:20:00,AVAXUSDT,3140013.0,29486488.54711341,2.87925357,1.06963403,3.10720667,0.75563719
2023-09-15 01:25:00,AVAXUSDT,3139962.0,29570207.55245424,2.87321885,1.07040564,3.10047562,1.62233412
2023-09-15 01:30:00,AVAXUSDT,3135894.0,29580888.102,2.87289993,1.07386588,3.08466548,1.87564974
