create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-24 00:00:00,AVAXUSDT,3053628.0,35972825.11478568,2.818965517241379,1.0058555334,3.15079118833385,0.4228395062
2022-12-24 00:05:00,AVAXUSDT,3046021.0,35894311.464,2.8208890807078117,1.0049761001,3.1618425147836913,0.5113937162
2022-12-24 00:10:00,AVAXUSDT,3043367.0,35841733.159,2.8251295336787563,1.0042555945,3.1630874572051044,0.383035629
2022-12-24 00:15:00,AVAXUSDT,3044765.0,35880138.62099065,2.826424870466321,1.004379416,3.165628891656289,1.3860391327
2022-12-24 00:20:00,AVAXUSDT,3045009.0,35854980.975,2.829805615550756,1.0047657797,3.1684308841843087,1.311727726
2022-12-24 00:25:00,AVAXUSDT,3045310.0,35887238.5339439,2.8352076124567476,1.0054347576,3.170404984423676,1.1096062992
2022-12-24 00:30:00,AVAXUSDT,3046521.0,35891240.02037901,2.8409878682842287,1.0059511917,3.1746724890829694,1.1054773083
2022-12-24 00:35:00,AVAXUSDT,3048497.0,35905435.54022091,2.8418544194107453,1.0060240772,3.175663026521061,0.9241203067
2022-12-24 00:40:00,AVAXUSDT,3049597.0,35915103.869,2.84062364660026,1.0062763155,3.1766541822721597,1.9036842105
2022-12-24 00:45:00,AVAXUSDT,3050416.0,35926454.75008976,2.836867157074859,1.00620665,3.173370751481135,0.5470752089
2022-12-24 00:50:00,AVAXUSDT,3049751.0,35924612.93320079,2.836867157074859,1.0063559404,3.175296319401123,1.8053016453
2022-12-24 00:55:00,AVAXUSDT,3049550.0,35933230.67348,2.836001730852445,1.00629711,3.172069825436409,1.4694508894
2022-12-24 01:00:00,AVAXUSDT,3050280.0,35905501.9647252,2.836001730852445,1.0071242862,3.170458086631349,0.4800941361
2022-12-24 01:05:00,AVAXUSDT,3050840.0,35962378.7663244,2.831174438687392,1.0073314965,3.167755991285403,1.1394380853
2022-12-24 01:10:00,AVAXUSDT,3049125.0,35927839.875,2.8332613390928727,1.0069462421,3.171597633136095,0.4991511036
2022-12-24 01:15:00,AVAXUSDT,3048977.0,35904753.152,2.828300258843831,1.0069458395,3.169000933706816,0.8069395018
2022-12-24 01:20:00,AVAXUSDT,3047258.0,35864215.07357646,2.8308157099697886,1.0070782972,3.1696234049175227,0.5535483871
2022-12-24 01:25:00,AVAXUSDT,3046904.0,35854043.94979736,2.8320379965457687,1.0070783859,3.1699346405228757,0.4983461963
2022-12-24 01:30:00,AVAXUSDT,3046366.0,35876111.26815162,2.8361435365326417,1.0068401074,3.175498753117207,1.4601603017
2022-12-24 01:35:00,AVAXUSDT,3044088.0,35868571.2465804,2.8299525248165733,1.0067712601,3.166096423017107,1.7694994179
2022-12-24 01:40:00,AVAXUSDT,3042666.0,35850904.9600482,2.8277945619335347,1.0068396355,3.164490049751244,10.7618147448
2022-12-24 01:45:00,AVAXUSDT,3042025.0,35862432.725,2.82492453643812,1.0070765361,3.1579764121663563,1.2241653418
2022-12-24 01:50:00,AVAXUSDT,3041675.0,35849973.237169,2.8265746333045727,1.0073000078,3.1641791044776117,0.9441696113
2022-12-24 01:55:00,AVAXUSDT,3040592.0,35846138.35827728,2.82865774708675,1.0071278505,3.164490049751244,1.0216783217
2022-12-24 02:00:00,AVAXUSDT,3038487.0,35750838.042,2.8315334773218144,1.0068980005,3.166096423017107,0.5377993005
2022-12-24 02:05:00,AVAXUSDT,3038500.0,35802645.5,2.8090128755364807,1.006889951,3.1447571914630372,1.1128989712
2022-12-24 02:10:00,AVAXUSDT,3031351.0,35731522.1542909,2.8147033533963888,1.0048397521,3.152463588472265,0.4887645074
2022-12-24 02:15:00,AVAXUSDT,3026876.0,35674639.40042248,2.80917667238422,1.0066568389,3.16412806963009,0.375
2022-12-24 02:20:00,AVAXUSDT,3032446.0,35764578.90943868,2.789159197609902,1.00863275,3.1448467966573816,3.7551443887
2022-12-24 02:25:00,AVAXUSDT,3030672.0,35728311.74961312,2.802141327623126,1.0084547459,3.1515809051456913,0.6075845012
2022-12-24 02:30:00,AVAXUSDT,3028795.0,35706464.255,2.800513698630137,1.008073785,3.1525581395348836,4.6657183499
2022-12-24 02:35:00,AVAXUSDT,3027575.0,35718112.55291975,2.797262617621899,1.0078714309,3.1590556073314695,1.8834782609
2022-12-24 02:40:00,AVAXUSDT,3026079.0,35695627.884,2.7968349016253207,1.0075799279,3.1577639751552793,2.856516977
2022-12-24 02:45:00,AVAXUSDT,3024477.0,35643461.445,2.7995717344753746,1.007192966,3.1516279069767443,0.320754717
2022-12-24 02:50:00,AVAXUSDT,3025525.0,35698343.53345325,2.803173241852487,1.0071713651,3.163658991910392,0.9488304094
2022-12-24 02:55:00,AVAXUSDT,3024642.0,35676110.71400226,2.8036020583190395,1.0072379294,3.163919129082426,1.168618267
2022-12-24 03:00:00,AVAXUSDT,3025670.0,35675674.97,2.813064030941126,1.0062616981,3.1748753117206983,0.6063522618
2022-12-24 03:05:00,AVAXUSDT,3023832.0,35666098.44,2.818612666953899,1.0063138122,3.170404984423676,0.4855381697
2022-12-24 03:10:00,AVAXUSDT,3023339.0,35657340.97985147,2.8227684346701163,1.0060843524,3.1808809746954076,0.8705321684
2022-12-24 03:15:00,AVAXUSDT,3022341.0,35657579.118,2.8244176013805005,1.0064432055,3.1710813337488313,1.7068191098
2022-12-24 03:20:00,AVAXUSDT,3021942.0,35671003.368,2.821905993962915,1.006353049,3.1766541822721597,3.0064935065
2022-12-24 03:25:00,AVAXUSDT,3024081.0,35681131.719,2.8282261545101424,1.0063201828,3.188360450563204,0.902207686
2022-12-24 03:30:00,AVAXUSDT,3021209.0,35654772.24258723,2.827362969356927,1.0064530466,3.18039950062422,1.5126719768
2022-12-24 03:35:00,AVAXUSDT,3020323.0,35647556.62569151,2.823986194995686,1.0063951567,3.1870503597122304,1.6232394366
2022-12-24 03:40:00,AVAXUSDT,3020919.0,35652106.39922448,2.823630875377318,1.0062183213,3.176800748362956,1.2329994729
2022-12-24 03:45:00,AVAXUSDT,3020542.0,35678470.2351602,2.817986230636833,1.0063355596,3.1803432137285492,2.5226554268
2022-12-24 03:50:00,AVAXUSDT,3019918.0,35665231.58,2.815133276010318,1.0061229614,3.1767456359102244,0.7647462277
