create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-11 00:00:00,AVAXUSDT,2334158.0,89965968.55323961,2.84753607,1.34671735,3.36235438,1.40444963
2024-01-11 00:05:00,AVAXUSDT,2324184.0,89658002.69894353,2.90198785,1.346701,3.43025175,1.06611095
2024-01-11 00:10:00,AVAXUSDT,2323958.0,88961034.43388616,2.94931774,1.34574075,3.46324291,0.90440073
2024-01-11 00:15:00,AVAXUSDT,2335172.0,89269996.25902931,2.95424107,1.34457454,3.44993794,0.97293749
2024-01-11 00:20:00,AVAXUSDT,2340380.0,89503399.9053964,2.96920493,1.34701912,3.46752438,1.00073046
2024-01-11 00:25:00,AVAXUSDT,2346509.0,89441327.54769245,2.95206243,1.34701289,3.44577567,1.14492468
2024-01-11 00:30:00,AVAXUSDT,2351521.0,89668198.772,2.96642417,1.34465931,3.45228731,0.8479942
2024-01-11 00:35:00,AVAXUSDT,2359239.0,90346007.6200526,2.98259893,1.34727612,3.46618257,1.04521207
2024-01-11 00:40:00,AVAXUSDT,2365255.0,90874271.47276004,2.99381501,1.34767857,3.49489264,0.81442387
2024-01-11 00:45:00,AVAXUSDT,2369104.0,90965920.28536336,2.98989048,1.34479529,3.48740895,0.79012454
2024-01-11 00:50:00,AVAXUSDT,2358096.0,90300928.224,2.99437886,1.34032066,3.495625,0.95635944
2024-01-11 00:55:00,AVAXUSDT,2359144.0,90503630.55325793,2.98543417,1.33835366,3.50333751,0.91509259
2024-01-11 01:00:00,AVAXUSDT,2362020.0,90983860.1198802,3.00928793,1.33155287,3.53883291,0.74735659
2024-01-11 01:05:00,AVAXUSDT,2357962.0,90416160.24800986,2.98046875,1.33035052,3.50541216,0.85429459
2024-01-11 01:10:00,AVAXUSDT,2356904.0,90201682.4793744,2.94927938,1.32959408,3.47783761,0.87841368
2024-01-11 01:15:00,AVAXUSDT,2360775.0,90805755.45297524,2.97962601,1.32756468,3.50614711,1.24119441
2024-01-11 01:20:00,AVAXUSDT,2356945.0,90522506.70707583,2.98519966,1.32625573,3.52579904,0.63727219
2024-01-11 01:25:00,AVAXUSDT,2352452.0,90628213.3,2.98576214,1.32873817,3.52445652,1.23672166
2024-01-11 01:30:00,AVAXUSDT,2349499.0,90471937.18708396,2.98187395,1.32940515,3.52400835,0.87375479
2024-01-11 01:35:00,AVAXUSDT,2340926.0,89698790.91577432,2.97385257,1.32724668,3.49823542,0.97431513
2024-01-11 01:40:00,AVAXUSDT,2338191.0,89610661.93933187,2.96225368,1.32652695,3.50114321,1.12890546
2024-01-11 01:45:00,AVAXUSDT,2339323.0,89973934.9601533,2.96581434,1.32490522,3.50968548,1.16953028
2024-01-11 01:50:00,AVAXUSDT,2343333.0,90597433.32530548,2.94470556,1.32955468,3.47180335,1.10280006
2024-01-11 01:55:00,AVAXUSDT,2341861.0,90351230.18053325,2.96724042,1.32740607,3.50166044,1.31627057
2024-01-11 02:00:00,AVAXUSDT,2341330.0,89947743.8990024,2.99022346,1.3296689,3.51258581,0.77288283
2024-01-11 02:05:00,AVAXUSDT,2344277.0,90124262.38055278,2.99217002,1.32844198,3.53315206,1.30937913
2024-01-11 02:10:00,AVAXUSDT,2356099.0,90862632.53416713,3.24538483,1.33262325,3.49203393,0.82801932
2024-01-11 02:15:00,AVAXUSDT,2354391.0,90689399.25901128,3.2524189,1.39203266,3.49533679,1.14387464
2024-01-11 02:20:00,AVAXUSDT,2352428.0,90682735.45148428,3.24815236,1.39114704,3.48513011,1.21942022
2024-01-11 02:25:00,AVAXUSDT,2354450.0,91013409.9600285,3.2419949,1.38983272,3.50072419,1.09066306
2024-01-11 02:30:00,AVAXUSDT,2354933.0,90939250.05982286,3.25419392,1.38964822,3.50165494,0.71487405
2024-01-11 02:35:00,AVAXUSDT,2354929.0,91102783.294,3.25440591,1.38888579,3.51107431,0.97334425
2024-01-11 02:40:00,AVAXUSDT,2352091.0,90581694.7389123,3.2630379,1.38874092,3.52638139,0.93907049
2024-01-11 02:45:00,AVAXUSDT,2353545.0,90568304.1751464,3.26011396,1.39011147,3.512948,0.89780622
2024-01-11 02:50:00,AVAXUSDT,2353758.0,90859197.2950035,3.24730573,1.38856325,3.51458721,1.03900929
2024-01-11 02:55:00,AVAXUSDT,2354019.0,90975698.6357455,3.23600904,1.39079972,3.48868778,0.92700811
2024-01-11 03:00:00,AVAXUSDT,2353100.0,90927339.416445,3.23867497,1.39041725,3.50877918,1.29866744
2024-01-11 03:05:00,AVAXUSDT,2351335.0,90672402.0008905,3.2457483,1.39213004,3.49403292,0.66839985
2024-01-11 03:10:00,AVAXUSDT,2349537.0,90944161.57727706,3.25170455,1.39208517,3.50474422,1.11693791
2024-01-11 03:15:00,AVAXUSDT,2346362.0,90512768.8318429,3.26731262,1.39056516,3.51405539,0.95256791
2024-01-11 03:20:00,AVAXUSDT,2342835.0,90254350.8308277,3.25682594,1.38713854,3.50950806,0.85738631
2024-01-11 03:25:00,AVAXUSDT,2343714.0,90089645.15492028,3.25839499,1.39034813,3.4895148,0.74459
2024-01-11 03:30:00,AVAXUSDT,2341661.0,90203486.17453872,3.26531775,1.38890565,3.49310841,1.05438332
2024-01-11 03:35:00,AVAXUSDT,2338485.0,90092796.35878156,3.25968109,1.38884147,3.47662018,1.20818889
2024-01-11 03:40:00,AVAXUSDT,2339693.0,90279394.098,3.26581197,1.38898184,3.47256347,0.98395948
2024-01-11 03:45:00,AVAXUSDT,2342422.0,90461985.8717362,3.26459698,1.3905216,3.47878664,0.89274149
2024-01-11 03:50:00,AVAXUSDT,2342397.0,90339225.099,3.25910125,1.39148499,3.46348429,1.2365557
2024-01-11 03:55:00,AVAXUSDT,2341994.0,90438440.304,3.25874325,1.39171059,3.46764646,1.84112272
2024-01-11 04:00:00,AVAXUSDT,2339008.0,90647075.78233664,3.2514919,1.39046973,3.47502048,1.41133755
2024-01-11 04:05:00,AVAXUSDT,2338808.0,90463786.49070153,3.27262379,1.39139722,3.48445172,0.97048527
2024-01-11 04:10:00,AVAXUSDT,2333879.0,90238993.53592809,3.27184742,1.39218147,3.49272094,1.01309619
2024-01-11 04:15:00,AVAXUSDT,2338999.0,90982383.102,3.22841778,1.39295071,3.44957125,1.49748205
2024-01-11 04:20:00,AVAXUSDT,2344732.0,91601238.95986491,3.21541502,1.39328711,3.44986727,1.79481462
2024-01-11 04:25:00,AVAXUSDT,2336975.0,90947901.180297,3.23979592,1.39151079,3.47661059,0.93551075
2024-01-11 04:30:00,AVAXUSDT,2333935.0,90894256.32787655,3.23712507,1.38991247,3.47011871,1.18676681
2024-01-11 04:35:00,AVAXUSDT,2325249.0,90368477.136,3.25163492,1.38713068,3.48961119,0.85898554
2024-01-11 04:40:00,AVAXUSDT,2322754.0,90359776.108,3.26168757,1.38580533,3.48797533,1.03652733
2024-01-11 04:45:00,AVAXUSDT,2323997.0,90442991.249,3.25355316,1.38756446,3.46914589,1.0059126
2024-01-11 04:50:00,AVAXUSDT,2327145.0,90752762.22670244,3.23669309,1.38611789,3.4531759,1.52071251
2024-01-11 04:55:00,AVAXUSDT,2329310.0,91071710.7050174,3.23782559,1.38605143,3.46352893,1.05954688
2024-01-11 05:00:00,AVAXUSDT,2333951.0,91242095.52083464,3.24461451,1.38680615,3.46988197,0.78036136
2024-01-11 05:05:00,AVAXUSDT,2344677.0,91783310.47772896,3.20903479,1.38247457,3.44401856,1.09580556
2024-01-11 05:10:00,AVAXUSDT,2332413.0,90728533.287,3.2213461,1.37984332,3.43559766,0.82763666
2024-01-11 05:15:00,AVAXUSDT,2333629.0,91227260.64923166,3.21722003,1.38152407,3.42592965,0.97437737
2024-01-11 05:20:00,AVAXUSDT,2332637.0,91138460.227,3.22297297,1.38436797,3.42524584,0.97180177
2024-01-11 05:25:00,AVAXUSDT,2331702.0,90894596.20854498,3.22695235,1.38476025,3.43187299,0.68758111
2024-01-11 05:30:00,AVAXUSDT,2332835.0,90624229.28271843,3.23370025,1.38575313,3.43976632,0.63809802
2024-01-11 05:35:00,AVAXUSDT,2335772.0,90036580.76620293,3.24730573,1.39293061,3.40348418,0.74552557
2024-01-11 05:40:00,AVAXUSDT,2327917.0,89427316.80198433,3.25078281,1.39013339,3.40972362,0.81810477
2024-01-11 05:45:00,AVAXUSDT,2323873.0,89129406.2800854,3.27908309,1.39232318,3.43114257,1.07887647
2024-01-11 05:50:00,AVAXUSDT,2330456.0,89617236.42443337,3.28308929,1.39305282,3.42900547,0.88412017
2024-01-11 05:55:00,AVAXUSDT,2339150.0,89851714.802036,3.30144092,1.39584222,3.44056795,0.72429812
2024-01-11 06:00:00,AVAXUSDT,2341142.0,89851130.38079262,3.28842287,1.39199074,3.42865804,1.21753685
2024-01-11 06:05:00,AVAXUSDT,2335045.0,89247754.945,3.30909091,1.39152599,3.43365696,0.44174934
2024-01-11 06:10:00,AVAXUSDT,2327684.0,88623752.7334336,3.27873563,1.3982137,3.38325637,0.7652662
