create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-09 00:00:00,AVAXUSDT,4211385.0,54722736.69,2.10043415,1.55184248,2.494036,0.81606914
2023-11-09 00:05:00,AVAXUSDT,4203683.0,54509157.461,2.12594752,1.55248364,2.51756491,0.78770017
2023-11-09 00:10:00,AVAXUSDT,4186342.0,54157869.1856,2.1138542,1.55852846,2.50500435,0.82670173
2023-11-09 00:15:00,AVAXUSDT,4179085.0,54136036.13398825,2.11605585,1.55714633,2.51155691,0.65242573
2023-11-09 00:20:00,AVAXUSDT,4185836.0,54176747.43036368,2.12405358,1.55598348,2.52292576,1.14363784
2023-11-09 00:25:00,AVAXUSDT,4184091.0,54130288.23612891,2.14885496,1.55634673,2.54226125,0.54899152
2023-11-09 00:30:00,AVAXUSDT,4183404.0,54149981.376,2.13967789,1.55667135,2.53218039,0.81432724
2023-11-09 00:35:00,AVAXUSDT,4180570.0,54345342.7499407,2.13796134,1.55523035,2.53739855,1.08166946
2023-11-09 00:40:00,AVAXUSDT,4179651.0,54494289.738,2.10046189,1.56140719,2.50379527,2.47578079
2023-11-09 00:45:00,AVAXUSDT,4193466.0,54746231.200182,2.1190822,1.55143432,2.52147373,1.42092969
2023-11-09 00:50:00,AVAXUSDT,4196502.0,54768547.602,2.1244186,1.55417518,2.52146437,0.62024921
2023-11-09 00:55:00,AVAXUSDT,4197257.0,54726286.07532235,2.11861949,1.55203998,2.51391304,0.76257449
2023-11-09 01:00:00,AVAXUSDT,4205574.0,54930192.73816662,2.10661658,1.55191046,2.50184102,2.27219361
2023-11-09 01:05:00,AVAXUSDT,4200212.0,54741362.996,2.10306005,1.55374527,2.50184182,0.58170769
2023-11-09 01:10:00,AVAXUSDT,4202258.0,54692193.97781588,2.1024531,1.55193565,2.50130039,0.73690977
2023-11-09 01:15:00,AVAXUSDT,4205620.0,54753331.5754788,2.10199364,1.55382134,2.49718371,1.31478413
2023-11-09 01:20:00,AVAXUSDT,4207631.0,54827873.95487978,2.11011301,1.55401008,2.5053203,0.89643685
2023-11-09 01:25:00,AVAXUSDT,4205110.0,54771557.75,2.12034884,1.55214003,2.51141553,0.44077201
2023-11-09 01:30:00,AVAXUSDT,4210780.0,55054968.440955,2.1001443,1.5521931,2.49081875,1.77078503
2023-11-09 01:35:00,AVAXUSDT,4210539.0,55132797.666,2.10103926,1.55527287,2.495891,1.15269257
2023-11-09 01:40:00,AVAXUSDT,4208495.0,55089199.55,2.09769452,1.55262769,2.48996331,0.88091474
2023-11-09 01:45:00,AVAXUSDT,4203732.0,55099389.54567528,2.09922123,1.55030457,2.49653979,0.88147263
2023-11-09 01:50:00,AVAXUSDT,4211903.0,55342102.18296348,2.09415491,1.55573244,2.48877859,1.00272545
2023-11-09 01:55:00,AVAXUSDT,4208479.0,55131074.9,2.07361787,1.55293674,2.47331037,1.04922883
2023-11-09 02:00:00,AVAXUSDT,4204159.0,55024032.992,2.15250797,1.55429363,2.49047619,0.72335621
2023-11-09 02:05:00,AVAXUSDT,4208237.0,55035323.486,2.14075145,1.57544158,2.47929249,1.66953865
2023-11-09 02:10:00,AVAXUSDT,4206936.0,55210988.65405992,2.15630447,1.57427582,2.49642315,1.27630631
2023-11-09 02:15:00,AVAXUSDT,4209429.0,55249777.46388975,2.16259453,1.57306717,2.49577648,0.80264762
2023-11-09 02:20:00,AVAXUSDT,4211356.0,55269836.144,2.16812354,1.57251061,2.50521286,1.12548871
2023-11-09 02:25:00,AVAXUSDT,4208218.0,55502505.38536298,2.13694268,1.57703487,2.49716899,1.19687766
2023-11-09 02:30:00,AVAXUSDT,4221181.0,55934869.431,2.08736752,1.57988972,2.47544204,1.41664504
2023-11-09 02:35:00,AVAXUSDT,4227115.0,56220629.5,2.06458037,1.57968667,2.47137238,1.39450486
2023-11-09 02:40:00,AVAXUSDT,4239890.0,56233661.07,2.05557131,1.57050391,2.46304774,0.88764694
2023-11-09 02:45:00,AVAXUSDT,4232719.0,56036966.841,2.06729398,1.56972681,2.47351138,0.65010963
2023-11-09 02:50:00,AVAXUSDT,4206828.0,55497024.30360024,2.10422698,1.57175931,2.50631509,0.41474945
2023-11-09 02:55:00,AVAXUSDT,4207693.0,55516301.442,2.11976744,1.57315944,2.51230872,1.07821263
2023-11-09 03:00:00,AVAXUSDT,4205105.0,55478453.40581325,2.12489083,1.57292085,2.52079164,0.66083633
2023-11-09 03:05:00,AVAXUSDT,4206125.0,55571323.5,2.10689455,1.57507712,2.49845338,1.32708282
2023-11-09 03:10:00,AVAXUSDT,4203690.0,55265912.43,2.11773256,1.57729605,2.51087439,0.50695958
2023-11-09 03:15:00,AVAXUSDT,4199325.0,55195927.8,2.08434082,1.58188288,2.47287503,1.78674248
