create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-05 00:05:00,AVAXUSDT,8134773.0,197097415.017,4.39623312,2.130123,3.56034311,1.196067
2025-09-05 00:10:00,AVAXUSDT,8110304.0,195279899.712,4.35694151,2.115265,3.53965414,0.483683
2025-09-05 00:15:00,AVAXUSDT,8094341.0,195257396.38900813,4.3634439,2.111329,3.54688433,1.533623
2025-09-05 00:20:00,AVAXUSDT,8087608.0,194959878.448,4.37349823,2.108295,3.55230126,0.817821
2025-09-05 00:25:00,AVAXUSDT,8072194.0,194846618.772,4.37504419,2.100497,3.55686353,1.335759
2025-09-05 00:30:00,AVAXUSDT,8075864.0,194515260.304,4.37265984,2.101756,3.5526106,0.713183
2025-09-05 00:35:00,AVAXUSDT,8071837.0,193887886.1559143,4.4067071,2.101634,3.5692184,0.518688
2025-09-05 00:40:00,AVAXUSDT,8062077.0,193546588.01109752,4.40798859,2.099909,3.57048193,0.841691
2025-09-05 00:45:00,AVAXUSDT,8065636.0,193167758.06511408,4.42867384,2.101239,3.57398472,0.690118
2025-09-05 00:50:00,AVAXUSDT,8051513.0,192749254.8031508,4.38450604,2.099149,3.5494,1.07767
2025-09-05 00:55:00,AVAXUSDT,8054077.0,192621305.532,4.39672365,2.098646,3.55222089,0.644548
2025-09-05 01:00:00,AVAXUSDT,8049674.0,192545202.04699695,4.42708707,2.094152,3.58946944,1.159653
2025-09-05 01:05:00,AVAXUSDT,8032103.0,192103807.451,4.42862267,2.091032,3.59744991,0.713914
2025-09-05 01:10:00,AVAXUSDT,8039013.0,191931435.375,4.42923683,2.086764,3.59733172,1.261492
2025-09-05 01:15:00,AVAXUSDT,8036886.0,191956580.9267964,4.4534005,2.085322,3.62680496,1.031584
2025-09-05 01:20:00,AVAXUSDT,8039944.0,192205600.83599687,4.46950559,2.089651,3.63806807,1.023123
2025-09-05 01:25:00,AVAXUSDT,8032086.0,192799568.5024664,4.47094912,2.080426,3.64097859,2.448237
2025-09-05 01:30:00,AVAXUSDT,8019550.0,192254731.97141752,4.4783237,2.09433,3.63566049,0.787152
2025-09-05 01:35:00,AVAXUSDT,8013241.0,192166706.12040928,4.49257515,2.0966,3.6404563,1.022763
2025-09-05 01:40:00,AVAXUSDT,8007821.0,192444171.68434015,4.49564902,2.095392,3.65291113,1.471719
2025-09-05 01:45:00,AVAXUSDT,7996634.0,192863851.7372138,4.48731884,2.098768,3.66393443,0.993331
2025-09-05 01:50:00,AVAXUSDT,7990057.0,192648068.2510012,4.46481415,2.097191,3.63730887,1.067855
2025-09-05 01:55:00,AVAXUSDT,7982582.0,192526258.99632725,4.46695558,2.099341,3.64415425,0.859866
2025-09-05 02:00:00,AVAXUSDT,7980979.0,192213898.236,4.47271413,2.104514,3.66243603,0.434504
2025-09-05 02:05:00,AVAXUSDT,7980337.0,192669849.41860673,4.44316547,2.099986,3.64937717,1.338049
2025-09-05 02:10:00,AVAXUSDT,7970216.0,192547867.14354536,4.44300611,2.10499,3.64952031,1.110904
2025-09-05 02:15:00,AVAXUSDT,7970390.0,191911558.69177032,4.43272336,2.116474,3.63984518,0.323301
2025-09-05 02:20:00,AVAXUSDT,7973450.0,191370773.45,4.41595136,2.115846,3.62289426,0.740553
2025-09-05 02:25:00,AVAXUSDT,7966371.0,191355064.10220015,4.38335704,2.115707,3.59254032,1.319822
2025-09-05 02:30:00,AVAXUSDT,7964665.0,191948426.5,4.37975133,2.066264,3.59435484,3.196405
2025-09-05 02:35:00,AVAXUSDT,7948994.0,192421297.758,4.22095436,2.053053,3.5635127,2.03238
2025-09-05 02:40:00,AVAXUSDT,7936571.0,192340372.054611,4.22414389,2.055969,3.57679181,0.785359
2025-09-05 02:45:00,AVAXUSDT,7937860.0,191794573.32,4.23933403,2.083387,3.55486708,0.674927
2025-09-05 02:50:00,AVAXUSDT,7935235.0,191889852.77,4.23821082,2.089718,3.55127694,0.687627
2025-09-05 02:55:00,AVAXUSDT,7924441.0,192212030.94268417,4.23674177,2.084309,3.56502601,1.37128
2025-09-05 03:00:00,AVAXUSDT,7915773.0,192123726.483,4.2478276,2.085906,3.58495878,0.809064
2025-09-05 03:05:00,AVAXUSDT,7909056.0,191872597.30304256,4.24739402,2.094065,3.57097033,0.6171
2025-09-05 03:10:00,AVAXUSDT,7903829.0,191684001.08880016,4.23837613,2.09666,3.57288951,0.539817
2025-09-05 03:15:00,AVAXUSDT,7910376.0,191597289.23862913,4.23154246,2.102115,3.56413848,0.407215
2025-09-05 03:20:00,AVAXUSDT,7902612.0,191650956.09758785,4.21527298,2.098433,3.55311502,0.95289
2025-09-05 03:25:00,AVAXUSDT,7910475.0,191208544.822425,4.22414389,2.098937,3.56553932,0.163024
2025-09-05 03:30:00,AVAXUSDT,7912584.0,191308128.54454225,4.20689655,2.099664,3.54550886,0.428551
2025-09-05 03:35:00,AVAXUSDT,7896345.0,191375474.4027732,4.18406593,2.092031,3.53285686,2.120492
2025-09-05 03:40:00,AVAXUSDT,7900784.0,191475500.24,4.18612637,2.095249,3.52854877,0.458636
2025-09-05 03:45:00,AVAXUSDT,7886010.0,191819307.24,4.18291009,2.086765,3.54436928,1.69638
2025-09-05 03:50:00,AVAXUSDT,7885676.0,191803297.348,4.17409184,2.094122,3.53284382,0.820332
2025-09-05 03:55:00,AVAXUSDT,7880515.0,191547258.79099315,4.18941217,2.091636,3.54435163,1.414188
2025-09-05 04:00:00,AVAXUSDT,7884113.0,191849224.14809248,4.19621343,2.093357,3.5478607,0.846561
2025-09-05 04:05:00,AVAXUSDT,7888008.0,191904492.7507056,4.18004115,2.097932,3.52473288,1.099205
2025-09-05 04:10:00,AVAXUSDT,7897771.0,191766303.1686823,4.19573443,2.098294,3.55175159,0.372406
2025-09-05 04:15:00,AVAXUSDT,7910703.0,191581405.254,4.18640577,2.10752,3.54368546,0.305167
2025-09-05 04:20:00,AVAXUSDT,7908319.0,191634386.008,4.18141289,2.108079,3.54650238,1.352794
2025-09-05 04:25:00,AVAXUSDT,7902589.0,191616927.84347367,4.17757971,2.103848,3.54318046,2.276098
2025-09-05 04:30:00,AVAXUSDT,7904090.0,191595141.6,4.18365946,2.103854,3.54307265,0.631681
2025-09-05 04:35:00,AVAXUSDT,7903114.0,191806549.94738355,4.17614805,2.102134,3.54415559,1.779827
2025-09-05 04:40:00,AVAXUSDT,7898132.0,192133968.75565377,4.1655833,2.098587,3.53785176,1.844742
2025-09-05 04:45:00,AVAXUSDT,7901475.0,192543142.8,4.1619959,2.109379,3.53304313,1.196079
2025-09-05 04:50:00,AVAXUSDT,7903365.0,192704309.72475392,4.14855196,2.110046,3.52199645,0.91751
2025-09-05 04:55:00,AVAXUSDT,7894050.0,192992698.858521,4.16347469,2.104619,3.53765359,1.479746
2025-09-05 05:00:00,AVAXUSDT,7892017.0,192984514.19072253,4.17266187,2.10637,3.54836147,0.806662
2025-09-05 05:05:00,AVAXUSDT,7891810.0,192984050.9505906,4.16267943,2.105452,3.54774667,1.152492
2025-09-05 05:10:00,AVAXUSDT,7891914.0,192957297.3,4.15807443,2.103771,3.54774667,0.563685
2025-09-05 05:15:00,AVAXUSDT,7889043.0,192967981.00219244,4.1573916,2.108267,3.54093162,1.793441
2025-09-05 05:20:00,AVAXUSDT,7893263.0,192818742.14303353,4.15620737,2.108263,3.53631506,1.308896
2025-09-05 05:25:00,AVAXUSDT,7908061.0,193035769.01,4.15818244,2.116139,3.528772,0.278859
2025-09-05 05:30:00,AVAXUSDT,7911124.0,193242462.98115772,4.12025745,2.121567,3.50068695,1.081881
2025-09-05 05:35:00,AVAXUSDT,7915444.0,193239734.372,4.11118621,2.125926,3.4927593,0.946476
2025-09-05 05:40:00,AVAXUSDT,7920630.0,193631768.7387552,4.10810811,2.128673,3.49334638,0.532071
2025-09-05 05:45:00,AVAXUSDT,7904554.0,193724809.432,4.11182432,2.118275,3.50893032,4.291941
2025-09-05 05:50:00,AVAXUSDT,7899579.0,193463534.90136844,4.13229308,2.125825,3.52422213,0.835164
2025-09-05 05:55:00,AVAXUSDT,7903653.0,193299641.421,4.14664852,2.131204,3.53621472,0.44069
2025-09-05 06:00:00,AVAXUSDT,7894932.0,193188986.04,4.15893588,2.122759,3.55989687,0.337849
2025-09-05 06:05:00,AVAXUSDT,7894940.0,192834742.8898664,4.1625128,2.127358,3.55537943,0.548881
2025-09-05 06:10:00,AVAXUSDT,7893570.0,192792800.1172554,4.1480599,2.128772,3.54496936,0.731222
2025-09-05 06:15:00,AVAXUSDT,7886692.0,192658013.81517503,4.13412564,2.123616,3.54179016,1.913276
2025-09-05 06:20:00,AVAXUSDT,7887997.0,192206822.899,4.13974838,2.127102,3.54448399,0.601349
2025-09-05 06:25:00,AVAXUSDT,7889145.0,192082381.8781725,4.14217687,2.130679,3.53233438,0.572767
2025-09-05 06:30:00,AVAXUSDT,7894494.0,192175667.442,4.14952316,2.133239,3.53441136,0.513495
2025-09-05 06:35:00,AVAXUSDT,7891050.0,192091830.15,4.15972696,2.129095,3.53240102,1.20394
2025-09-05 06:40:00,AVAXUSDT,7890381.0,192263728.7706776,4.16319563,2.122579,3.53894695,0.807332
2025-09-05 06:45:00,AVAXUSDT,7880469.0,192141595.158,4.16666667,2.119033,3.54371423,1.939609
2025-09-05 06:50:00,AVAXUSDT,7881763.0,192086513.1468031,4.17767888,2.114172,3.55742574,0.878163
2025-09-05 06:55:00,AVAXUSDT,7884410.0,192078377.2775624,4.19656357,2.11632,3.57409615,0.515073
2025-09-05 07:00:00,AVAXUSDT,7882447.0,192181940.307,4.20371645,2.116345,3.57366958,2.0582
2025-09-05 07:05:00,AVAXUSDT,7875285.0,192623292.5451533,4.22111073,2.118063,3.59633028,1.787468
2025-09-05 07:10:00,AVAXUSDT,7885557.0,192715127.523,4.23565999,2.11846,3.61155538,1.142835
2025-09-05 07:15:00,AVAXUSDT,7896477.0,193124741.67466664,4.24636678,2.120788,3.6086262,1.809989
2025-09-05 07:20:00,AVAXUSDT,7898010.0,193400308.9060806,4.25069252,2.122463,3.61177645,1.277865
2025-09-05 07:25:00,AVAXUSDT,7878717.0,193959929.49093685,4.24497574,2.107255,3.65972503,2.31415
2025-09-05 07:30:00,AVAXUSDT,7915446.0,195432361.74,4.22153209,2.100755,3.6346425,2.539071
2025-09-05 07:35:00,AVAXUSDT,7898864.0,195362603.312,4.23433714,2.094207,3.6496055,2.11145
2025-09-05 07:40:00,AVAXUSDT,7926316.0,195995607.4947791,4.20874957,2.098016,3.62920443,0.953549
2025-09-05 07:45:00,AVAXUSDT,7922922.0,196361698.848,4.19793814,2.092329,3.62429606,1.461054
2025-09-05 07:50:00,AVAXUSDT,7924031.0,196658601.358,4.1985572,2.092933,3.61872238,1.071495
2025-09-05 07:55:00,AVAXUSDT,7934565.0,197237416.77,4.18122645,2.097468,3.59643858,1.584164
2025-09-05 08:00:00,AVAXUSDT,7934646.0,197123682.66731748,4.18256692,2.096113,3.60072159,0.686561
2025-09-05 08:05:00,AVAXUSDT,7941001.0,196976529.805,4.17838765,2.099701,3.57630162,0.912966
2025-09-05 08:10:00,AVAXUSDT,7938892.0,196694355.365755,4.15737256,2.090901,3.56513944,0.650176
2025-09-05 08:15:00,AVAXUSDT,7942198.0,196760013.252,4.16763798,2.090711,3.56106794,0.74473
2025-09-05 08:20:00,AVAXUSDT,7917921.0,195835499.52754095,4.1961326,2.087459,3.58903835,0.45392
2025-09-05 08:25:00,AVAXUSDT,7906686.0,195818981.914215,4.18834081,2.080635,3.57517518,1.686096
2025-09-05 08:30:00,AVAXUSDT,7900118.0,195512120.264,4.19412781,2.085012,3.56797281,1.330835
2025-09-05 08:35:00,AVAXUSDT,7897135.0,195366123.9576361,4.18545329,2.087423,3.56837265,1.308534
2025-09-05 08:40:00,AVAXUSDT,7879890.0,195350987.9515362,4.18648742,2.091164,3.57875752,2.087299
2025-09-05 08:45:00,AVAXUSDT,7884030.0,195358379.37,4.184573,2.092985,3.5791266,1.054751
2025-09-05 08:50:00,AVAXUSDT,7884863.0,195126704.661,4.18526171,2.095995,3.57217113,0.608122
2025-09-05 08:55:00,AVAXUSDT,7880160.0,195107658.8811936,4.18319559,2.104117,3.56398483,1.573005
2025-09-05 09:00:00,AVAXUSDT,7878545.0,194918136.24594715,4.19599724,2.104938,3.56606786,0.859447
2025-09-05 09:05:00,AVAXUSDT,7875949.0,194614699.79,4.19392685,2.103667,3.55186144,0.851523
2025-09-05 09:10:00,AVAXUSDT,7871615.0,194430873.3598185,4.19785912,2.102501,3.55701754,0.64604
2025-09-05 09:15:00,AVAXUSDT,7873674.0,194523037.81080917,4.19958564,2.102364,3.55166235,1.494782
2025-09-05 09:20:00,AVAXUSDT,7878813.0,194141831.133,4.14015152,2.106119,3.5202151,0.432974
2025-09-05 09:25:00,AVAXUSDT,7876098.0,193999664.8564875,4.14492754,2.103911,3.52164373,0.720875
2025-09-05 09:30:00,AVAXUSDT,7877535.0,193793768.74451968,4.15243692,2.104793,3.52177387,1.041306
2025-09-05 09:35:00,AVAXUSDT,7876862.0,193794435.786,4.15352697,2.106556,3.53245192,0.805071
