create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-01 00:05:00,AVAXUSDT,3674894.0,81727680.53409341,2.81723751,1.758013,2.68158313,0.772438
2025-03-01 00:10:00,AVAXUSDT,3682783.0,82214447.692,2.83178882,1.7576,2.6948039,1.766642
2025-03-01 00:15:00,AVAXUSDT,3678237.0,82123997.499,2.83122718,1.753841,2.70297227,0.99661
2025-03-01 00:20:00,AVAXUSDT,3683205.0,82053654.5520684,2.83825598,1.755965,2.7006179,0.585305
2025-03-01 00:25:00,AVAXUSDT,3679459.0,81739065.89242527,2.84121622,1.759714,2.69246071,0.652124
2025-03-01 00:30:00,AVAXUSDT,3677433.0,81635335.167,2.84517766,1.759512,2.70495406,0.847009
2025-03-01 00:35:00,AVAXUSDT,3673815.0,81283156.875,2.86228393,1.751221,2.7249347,0.744793
2025-03-01 00:40:00,AVAXUSDT,3674563.0,81255611.619,2.85439638,1.752358,2.71886906,1.339865
2025-03-01 00:45:00,AVAXUSDT,3674101.0,81220602.06507786,2.85169492,1.754134,2.71016813,0.719198
2025-03-01 00:50:00,AVAXUSDT,3673752.0,81235284.526572,2.8476298,1.753169,2.69858368,0.789985
2025-03-01 00:55:00,AVAXUSDT,3673787.0,80933527.61,2.85520362,1.752877,2.71131131,0.453268
2025-03-01 01:00:00,AVAXUSDT,3673820.0,80970992.8,2.83920023,1.752123,2.70139721,0.764953
2025-03-01 01:05:00,AVAXUSDT,3675404.0,81124126.32296704,2.8083682,1.753767,2.67293233,1.376191
2025-03-01 01:10:00,AVAXUSDT,3675405.0,81102356.4778392,2.81133129,1.756668,2.67517815,1.278176
2025-03-01 01:15:00,AVAXUSDT,3675795.0,81393128.685,2.81452514,1.756418,2.67544033,1.383819
2025-03-01 01:20:00,AVAXUSDT,3674869.0,81795234.202,2.79871938,1.762967,2.66193014,4.455394
2025-03-01 01:25:00,AVAXUSDT,3673187.0,81625561.514,2.8,1.762218,2.67016225,0.684835
2025-03-01 01:30:00,AVAXUSDT,3669182.0,81187990.114,2.81096197,1.762065,2.68202582,0.414845
2025-03-01 01:35:00,AVAXUSDT,3670800.0,81254563.989816,2.81298992,1.764723,2.68408504,1.497328
2025-03-01 01:40:00,AVAXUSDT,3669792.0,81201487.584,2.80687535,1.766455,2.67777778,0.880171
2025-03-01 01:45:00,AVAXUSDT,3667190.0,81679322.87,2.8075419,1.766022,2.67346939,1.299871
2025-03-01 01:50:00,AVAXUSDT,3662347.0,81586104.119,2.80614525,1.767304,2.67943628,0.910934
2025-03-01 01:55:00,AVAXUSDT,3656970.0,81952697.7,2.76972222,1.770432,2.63661417,2.177524
2025-03-01 02:00:00,AVAXUSDT,3654570.0,82045474.9307235,2.74520167,1.770109,2.61473311,1.142166
2025-03-01 02:05:00,AVAXUSDT,3650563.0,81556351.66535185,2.81221973,1.770785,2.67428912,0.584001
2025-03-01 02:10:00,AVAXUSDT,3652440.0,81489588.84,2.82129812,1.772745,2.66818813,0.702883
2025-03-01 02:15:00,AVAXUSDT,3652598.0,81826453.43187016,2.80620805,1.775358,2.66964286,1.301373
2025-03-01 02:20:00,AVAXUSDT,3650597.0,81488626.234,2.83079955,1.774768,2.71290905,0.830449
2025-03-01 02:25:00,AVAXUSDT,3649944.0,81505802.91132408,2.83530739,1.775491,2.70958684,1.139713
2025-03-01 02:30:00,AVAXUSDT,3647560.0,81434101.7358904,2.85127479,1.772323,2.73128909,0.747899
2025-03-01 02:35:00,AVAXUSDT,3644368.0,81744913.07730384,2.84365281,1.771182,2.73521695,1.346542
2025-03-01 02:40:00,AVAXUSDT,3646007.0,81408247.92549095,2.84946237,1.775896,2.7102785,0.728703
2025-03-01 02:45:00,AVAXUSDT,3648508.0,81481779.819359,2.86746303,1.774417,2.72919605,0.774178
2025-03-01 02:50:00,AVAXUSDT,3646638.0,81115815.672,2.88663621,1.771332,2.75121457,0.472537
2025-03-01 02:55:00,AVAXUSDT,3647058.0,81205300.75625622,2.89225493,1.769293,2.75556906,0.627377
2025-03-01 03:00:00,AVAXUSDT,3645951.0,81053136.681,2.88790645,1.770062,2.76735688,0.584825
2025-03-01 03:05:00,AVAXUSDT,3646306.0,81287099.658,2.96185596,1.794322,2.74581062,1.359486
2025-03-01 03:10:00,AVAXUSDT,3649032.0,80982967.176,2.96607754,1.80631,2.75622596,0.923156
2025-03-01 03:15:00,AVAXUSDT,3654263.0,81203940.89418453,2.95905601,1.809628,2.73581489,2.281896
2025-03-01 03:20:00,AVAXUSDT,3656138.0,81191920.9140288,2.95848735,1.81052,2.72816703,0.675194
