create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-18 00:00:00,AVAXUSDT,4505256.0,40997829.6,2.52916195,1.15830285,2.64443947,0.69618984
2023-10-18 00:05:00,AVAXUSDT,4501589.0,40934542.29449011,2.5138106,1.15872751,2.63218903,0.94910254
2023-10-18 00:10:00,AVAXUSDT,4505777.0,41007840.25125927,2.51282051,1.15842776,2.63101604,1.73529649
2023-10-18 00:15:00,AVAXUSDT,4507868.0,40971924.52888872,2.50098398,1.15779281,2.62413716,1.08760422
2023-10-18 00:20:00,AVAXUSDT,4509167.0,41033419.7,2.51184433,1.15742297,2.63163766,1.173415
2023-10-18 00:25:00,AVAXUSDT,4509200.0,41024701.6,2.50492542,1.1583961,2.6288453,1.11759402
2023-10-18 00:30:00,AVAXUSDT,4511221.0,41016021.332,2.51170003,1.15922341,2.62892801,1.08446079
2023-10-18 00:35:00,AVAXUSDT,4504159.0,40839209.653,2.51170663,1.15642573,2.62778769,0.52441329
2023-10-18 00:40:00,AVAXUSDT,4489347.0,40672942.27007139,2.52451119,1.15751249,2.64008959,0.64652023
2023-10-18 00:45:00,AVAXUSDT,4489035.0,40638199.35688425,2.52209632,1.15845503,2.64060049,0.88339655
2023-10-18 00:50:00,AVAXUSDT,4493303.0,40682365.362,2.51625671,1.1590663,2.6326257,1.35076709
2023-10-18 00:55:00,AVAXUSDT,4497184.0,40798302.18758944,2.51554551,1.15895879,2.63654663,1.70450468
2023-10-18 01:00:00,AVAXUSDT,4496034.0,40779028.38,2.52251487,1.15989312,2.64151366,0.87575572
2023-10-18 01:05:00,AVAXUSDT,4490507.0,40612145.308,2.52836075,1.16237049,2.64277716,0.51424828
2023-10-18 01:10:00,AVAXUSDT,4492254.0,40726467.31413624,2.53278456,1.16256809,2.64665024,1.09103602
2023-10-18 01:15:00,AVAXUSDT,4491577.0,40739513.47333174,2.5383959,1.16314388,2.65148115,1.01051533
2023-10-18 01:20:00,AVAXUSDT,4491510.0,40661640.03,2.53333333,1.16088518,2.64288909,1.47604642
2023-10-18 01:25:00,AVAXUSDT,4486847.0,40619425.891,2.53433598,1.16138824,2.64459852,0.79314983
2023-10-18 01:30:00,AVAXUSDT,4487021.0,40612027.071,2.52490096,1.16068679,2.63713457,1.40763979
2023-10-18 01:35:00,AVAXUSDT,4486649.0,40590713.503,2.52791159,1.16050386,2.63993746,0.90217841
2023-10-18 01:40:00,AVAXUSDT,4489617.0,40687935.92930055,2.52563013,1.16087507,2.63979455,1.58653113
2023-10-18 01:45:00,AVAXUSDT,4488521.0,40652534.697,2.52235427,1.16002337,2.63912461,0.71227706
2023-10-18 01:50:00,AVAXUSDT,4489058.0,40685738.76163734,2.51923077,1.15949144,2.63587684,1.66943075
2023-10-18 01:55:00,AVAXUSDT,4488687.0,40650308.55385857,2.52407932,1.15896876,2.64067039,0.67929458
2023-10-18 02:00:00,AVAXUSDT,4487587.0,40628674.23991948,2.52266289,1.15802901,2.63991954,0.66047276
2023-10-18 02:05:00,AVAXUSDT,4491509.0,40688580.031,2.52896082,1.15636433,2.65081857,1.29249552
2023-10-18 02:10:00,AVAXUSDT,4492979.0,40701896.761,2.50733634,1.15473871,2.63024086,1.25084567
2023-10-18 02:15:00,AVAXUSDT,4497349.0,40696589.75963401,2.49732771,1.15452346,2.62291435,0.85893051
2023-10-18 02:20:00,AVAXUSDT,4495453.0,40657274.28509067,2.50253807,1.1550622,2.62299465,0.84233013
2023-10-18 02:25:00,AVAXUSDT,4492721.0,40664707.92975065,2.49662162,1.15638221,2.61940797,1.13367203
2023-10-18 02:30:00,AVAXUSDT,4493853.0,40796271.78955965,2.48807185,1.15590682,2.61176471,1.8768207
2023-10-18 02:35:00,AVAXUSDT,4493500.0,40830672.553715,2.47109746,1.15651401,2.59818664,1.70736122
2023-10-18 02:40:00,AVAXUSDT,4491310.0,40858520.942221,2.46748535,1.15742164,2.59297703,1.08132283
2023-10-18 02:45:00,AVAXUSDT,4494946.0,40822290.57161892,2.46830494,1.1586331,2.59165194,0.51306812
2023-10-18 02:50:00,AVAXUSDT,4488264.0,40671262.97555112,2.47315436,1.15880768,2.59836247,0.78509905
2023-10-18 02:55:00,AVAXUSDT,4490330.0,40696919.2056843,2.47287472,1.15948362,2.59907018,0.85449703
2023-10-18 03:00:00,AVAXUSDT,4488926.0,40687625.264,2.47233091,1.15881813,2.59377071,3.05371643
2023-10-18 03:05:00,AVAXUSDT,4491430.0,40675090.4735942,2.47774979,1.15957031,2.59907121,0.59648589
2023-10-18 03:10:00,AVAXUSDT,4497740.0,40745026.66,2.4787234,1.16017274,2.59575878,2.06707773
2023-10-18 03:15:00,AVAXUSDT,4498772.0,40722884.144,2.48052676,1.16026511,2.60212436,0.51219707
2023-10-18 03:20:00,AVAXUSDT,4493598.0,40726595.60271888,2.48248809,1.15873736,2.60402833,1.51321085
2023-10-18 03:25:00,AVAXUSDT,4491293.0,40650692.943,2.47928331,1.15986367,2.5994695,0.37251975
2023-10-18 03:30:00,AVAXUSDT,4487968.0,40766332.06881312,2.47208264,1.15977191,2.58929751,2.32742055
2023-10-18 03:35:00,AVAXUSDT,4492061.0,40778929.758,2.47362545,1.16102862,2.59466608,0.47483103
2023-10-18 03:40:00,AVAXUSDT,4491374.0,40795150.042,2.47612399,1.1605466,2.59704455,2.29665588
2023-10-18 03:45:00,AVAXUSDT,4495801.0,40865464.63624406,2.47895177,1.16177522,2.61123348,2.55786605
2023-10-18 03:50:00,AVAXUSDT,4496111.0,40869648.99,2.48547486,1.16201637,2.61681006,1.47036145
2023-10-18 03:55:00,AVAXUSDT,4497532.0,40953029.07364656,2.48839161,1.16287739,2.62580217,1.60844759
2023-10-18 04:00:00,AVAXUSDT,4477679.0,40760311.937,2.49775659,1.1561387,2.64185737,2.06481271
2023-10-18 04:05:00,AVAXUSDT,4465031.0,40587131.79,2.49831744,1.15281633,2.64539795,1.95354022
2023-10-18 04:10:00,AVAXUSDT,4464703.0,40596131.7469708,2.4988783,1.15285536,2.64187389,1.53632043
2023-10-18 04:15:00,AVAXUSDT,4465917.0,40635378.783,2.49495798,1.1527836,2.64011538,1.9193858
2023-10-18 04:20:00,AVAXUSDT,4459658.0,40515992.93,2.50294861,1.15188019,2.64879893,0.32391264
2023-10-18 04:25:00,AVAXUSDT,4454629.0,40499365.88549423,2.50337079,1.15196584,2.64784349,0.71452664
2023-10-18 04:30:00,AVAXUSDT,4452387.0,40458840.669,2.50308989,1.15179973,2.64769949,0.63053723
2023-10-18 04:35:00,AVAXUSDT,4453523.0,40437988.84,2.50660669,1.15327983,2.64917741,1.02551985
2023-10-18 04:40:00,AVAXUSDT,4454335.0,40498562.46187595,2.51111737,1.15141577,2.65405165,0.81796661
2023-10-18 04:45:00,AVAXUSDT,4454672.0,40497423.152,2.51140524,1.15172547,2.66086568,1.18279226
2023-10-18 04:50:00,AVAXUSDT,4451267.0,40525158.51947102,2.51055446,1.15256193,2.65834633,1.40481426
2023-10-18 04:55:00,AVAXUSDT,4418235.0,40210369.85715795,2.52826456,1.14312965,2.677636,2.8354841
2023-10-18 05:00:00,AVAXUSDT,4409613.0,40347958.95,2.59646582,1.15341353,2.73655299,1.28097431
2023-10-18 05:05:00,AVAXUSDT,4411665.0,40422171.95297325,2.59571387,1.15180259,2.73667353,1.07808099
2023-10-18 05:10:00,AVAXUSDT,4400225.0,40351757.864652,2.5,1.1550714,2.72180451,1.01756594
2023-10-18 05:15:00,AVAXUSDT,4401595.0,40221775.11,2.48271955,1.11455515,2.705256,1.11255819
2023-10-18 05:20:00,AVAXUSDT,4399904.0,40295298.35867168,2.48258284,1.11406891,2.70335145,0.79131635
2023-10-18 05:25:00,AVAXUSDT,4405802.0,40419103.48337926,2.48512326,1.11239686,2.70548256,1.5284618
2023-10-18 05:30:00,AVAXUSDT,4403096.0,40422070.32751392,2.4970128,1.11230339,2.72091964,0.80894564
