create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-15 00:05:00,AVAXUSDT,2230371.0,70610596.90807122,1.84539535,1.259061,2.2705469,1.121171
2024-05-15 00:10:00,AVAXUSDT,2229251.0,70551932.99809796,1.84844535,1.256507,2.28466258,0.567981
2024-05-15 00:15:00,AVAXUSDT,2228171.0,70579544.596,1.84947839,1.256758,2.27657947,1.097997
2024-05-15 00:20:00,AVAXUSDT,2228478.0,70486759.14,1.85219012,1.25616,2.28878318,0.561845
2024-05-15 00:25:00,AVAXUSDT,2228057.0,70716301.123,1.84548159,1.257642,2.27586734,0.773876
2024-05-15 00:30:00,AVAXUSDT,2226508.0,70738919.22837712,1.84844535,1.257729,2.28464132,0.85438
2024-05-15 00:35:00,AVAXUSDT,2223202.0,70564161.60550922,1.85423666,1.258443,2.2882371,0.586681
2024-05-15 00:40:00,AVAXUSDT,2220447.0,70121716.26,1.84963667,1.25783,2.29713494,0.693985
2024-05-15 00:45:00,AVAXUSDT,2221130.0,70167717.83,1.84878957,1.259536,2.28959902,0.760904
2024-05-15 00:50:00,AVAXUSDT,2215322.0,69680738.188,1.86720663,1.263821,2.28783658,0.810147
2024-05-15 00:55:00,AVAXUSDT,2217487.0,69604334.17854136,1.87287816,1.265548,2.30888993,0.49706
2024-05-15 01:00:00,AVAXUSDT,2219542.0,69711375.136,1.87090087,1.266107,2.30519279,1.611623
2024-05-15 01:05:00,AVAXUSDT,2218306.0,70096942.56251572,1.86165414,1.264418,2.29244114,2.38315
2024-05-15 01:10:00,AVAXUSDT,2217727.0,69971532.20987841,1.86415804,1.26531,2.29530305,0.538857
2024-05-15 01:15:00,AVAXUSDT,2216530.0,70009100.05,1.8635936,1.265059,2.28527276,1.62159
2024-05-15 01:20:00,AVAXUSDT,2216348.0,70150419.6787054,1.86563794,1.264321,2.29521153,1.160393
2024-05-15 01:25:00,AVAXUSDT,2216571.0,70187720.715,1.8637218,1.264385,2.29671522,0.97956
2024-05-15 01:30:00,AVAXUSDT,2216578.0,70269955.756,1.86598908,1.265657,2.29406294,0.857247
2024-05-15 01:35:00,AVAXUSDT,2216457.0,70225111.19256084,1.86612691,1.264408,2.29384401,0.794442
2024-05-15 01:40:00,AVAXUSDT,2217402.0,70254501.5838897,1.86593862,1.264248,2.29355239,0.518399
2024-05-15 01:45:00,AVAXUSDT,2218302.0,70346967.7152825,1.69451327,1.262129,2.12847682,1.246316
2024-05-15 01:50:00,AVAXUSDT,2217627.0,70436268.774,1.69422805,1.265349,2.1270962,1.256503
2024-05-15 01:55:00,AVAXUSDT,2217924.0,70396907.76,1.69320594,1.26528,2.12722459,0.604912
2024-05-15 02:00:01,AVAXUSDT,2219435.0,70472168.32529545,1.69433628,1.266318,2.12900853,1.505999
2024-05-15 02:05:00,AVAXUSDT,2218434.0,70589314.42383072,1.69323415,1.26628,2.13237898,1.62909
2024-05-15 02:10:00,AVAXUSDT,2217397.0,70588616.098,1.69085118,1.266683,2.12993518,1.181624
2024-05-15 02:15:00,AVAXUSDT,2219677.0,70764344.5210064,1.65012191,1.264675,2.12746541,1.506553
2024-05-15 02:20:00,AVAXUSDT,2220542.0,70564383.676,1.6912051,1.264053,2.13474026,0.32011
2024-05-15 02:25:00,AVAXUSDT,2222116.0,70644354.21622749,1.69358838,1.263277,2.13606848,0.396161
2024-05-15 02:30:03,AVAXUSDT,2221954.0,70746469.2037068,1.69083834,1.263058,2.12613937,2.460461
2024-05-15 02:35:00,AVAXUSDT,2222392.0,70749849.32,1.68703638,1.262573,2.1219906,0.800683
2024-05-15 02:40:00,AVAXUSDT,2222555.0,70789986.65771425,1.68935644,1.261971,2.12432035,0.795099
2024-05-15 02:45:01,AVAXUSDT,2222280.0,70802124.6296016,1.68900283,1.262767,2.12076302,0.65807
2024-05-15 02:50:00,AVAXUSDT,2222206.0,70823927.426,1.64619934,1.262234,2.12017608,0.967162
2024-05-15 02:55:00,AVAXUSDT,2222702.0,70838748.42894988,1.64527908,1.262458,2.11679367,0.779704
2024-05-15 03:00:01,AVAXUSDT,2221294.0,70857857.06069176,1.65096808,1.261302,2.12785052,1.792078
2024-05-15 03:05:00,AVAXUSDT,2218898.0,71031692.92583342,1.64893617,1.263812,2.12632509,1.163388
2024-05-15 03:10:00,AVAXUSDT,2222050.0,71178879.475956,1.66562064,1.263204,2.15443448,1.125954
2024-05-15 03:15:02,AVAXUSDT,2222273.0,71383262.1147138,1.65981894,1.264293,2.13990321,1.47991
2024-05-15 03:20:00,AVAXUSDT,2218807.0,71139390.034,1.66579315,1.263905,2.14763518,0.426882
2024-05-15 03:25:00,AVAXUSDT,2220278.0,71357548.30141447,1.66125654,1.260918,2.14319352,0.836276
2024-05-15 03:30:00,AVAXUSDT,2220143.0,71498625.39304194,1.66125654,1.259508,2.14439053,1.212292
2024-05-15 03:35:00,AVAXUSDT,2223702.0,71813121.13497834,1.65064214,1.260714,2.12684495,1.623092
2024-05-15 03:40:00,AVAXUSDT,2222832.0,71897501.04,1.64867211,1.259086,2.13047298,0.558835
2024-05-15 03:45:00,AVAXUSDT,2223829.0,71927525.176,1.64422911,1.25596,2.12221088,1.202494
2024-05-15 03:50:00,AVAXUSDT,2225615.0,71974163.485,1.64628443,1.254347,2.12836257,0.436702
2024-05-15 03:55:00,AVAXUSDT,2225564.0,71936905.172,1.64366027,1.253388,2.1263327,0.965949
2024-05-15 04:00:01,AVAXUSDT,2218340.0,71638662.3213356,1.64898596,1.249824,2.13305035,0.906424
2024-05-15 04:05:01,AVAXUSDT,2215683.0,71493723.44548804,1.64707922,1.248251,2.12392351,0.737503
2024-05-15 04:10:00,AVAXUSDT,2216296.0,71396478.39907424,1.64775291,1.247555,2.11778426,0.603867
2024-05-15 04:15:00,AVAXUSDT,2220109.0,71407585.876,1.64409422,1.243198,2.11538462,1.418857
2024-05-15 04:20:00,AVAXUSDT,2219572.0,71232724.196,1.65194715,1.247125,2.11985401,0.54197
2024-05-15 04:25:00,AVAXUSDT,2216042.0,71239102.174,1.65193947,1.249684,2.11883212,1.355918
2024-05-15 04:30:00,AVAXUSDT,2214861.0,71178438.20635119,1.64802917,1.2502,2.11438147,0.658985
2024-05-15 04:35:00,AVAXUSDT,2213647.0,71029930.54598066,1.6533913,1.25084,2.12390287,0.449656
2024-05-15 04:40:00,AVAXUSDT,2215247.0,71267646.86872292,1.64750825,1.252329,2.11574344,1.444591
2024-05-15 04:45:01,AVAXUSDT,2214700.0,71202605.0,1.65113854,1.252909,2.12100423,0.505373
2024-05-15 04:50:00,AVAXUSDT,2208906.0,70967731.968,1.65685421,1.25081,2.12723018,0.333912
2024-05-15 04:55:00,AVAXUSDT,2209798.0,70956613.78,1.65951509,1.251852,2.12876793,0.701292
2024-05-15 05:00:00,AVAXUSDT,2209977.0,70962361.47,1.65830284,1.251628,2.12414196,0.844318
2024-05-15 05:05:00,AVAXUSDT,2211131.0,70979185.37946847,1.65772513,1.253134,2.12160584,0.898486
2024-05-15 05:10:00,AVAXUSDT,2212000.0,70987504.0,1.65547242,1.253517,2.12100423,0.809051
2024-05-15 05:15:00,AVAXUSDT,2208874.0,71214097.76,1.64666088,1.251925,2.11153119,2.261027
2024-05-15 05:20:00,AVAXUSDT,2207366.0,70911632.75,1.64958304,1.250471,2.11395721,0.755895
2024-05-15 05:25:00,AVAXUSDT,2209736.0,70908062.2756648,1.65332405,1.25243,2.11642139,0.719185
2024-05-15 05:30:00,AVAXUSDT,2210037.0,71011463.27669793,1.65067779,1.252423,2.11246908,3.892585
2024-05-15 05:35:00,AVAXUSDT,2210170.0,70920114.7352278,1.65309673,1.253197,2.11494755,0.46575
2024-05-15 05:40:00,AVAXUSDT,2208313.0,71037012.584,1.65141764,1.25474,2.10870513,0.999498
2024-05-15 05:45:00,AVAXUSDT,2207108.0,71027712.12241744,1.64692602,1.256973,2.10384895,0.470657
