create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-02 00:05:00,AVAXUSDT,6027587.0,112601352.747,2.49633849,1.529809,2.29808981,0.910574
2025-11-02 00:10:00,AVAXUSDT,6029138.0,112702285.0414869,2.49891481,1.525103,2.29767286,1.738448
2025-11-02 00:15:00,AVAXUSDT,6028696.0,112829466.94517449,2.49498781,1.521277,2.29414716,2.23354
2025-11-02 00:20:00,AVAXUSDT,6028159.0,112341442.23894148,2.5023079,1.52362,2.29946435,1.238822
2025-11-02 00:25:00,AVAXUSDT,6021846.0,112367646.36,2.50339766,1.526164,2.30259849,1.315103
2025-11-02 00:30:00,AVAXUSDT,6025213.0,112364197.237,2.50584398,1.525213,2.30045219,1.613142
2025-11-02 00:35:00,AVAXUSDT,6025453.0,112398800.262,2.50421081,1.524126,2.30201005,1.6843
2025-11-02 00:40:00,AVAXUSDT,6023025.0,112498721.555382,2.50543478,1.524401,2.29953146,1.029507
2025-11-02 00:45:00,AVAXUSDT,6024591.0,112527310.698,2.50734095,1.524215,2.30494552,1.005598
2025-11-02 00:50:00,AVAXUSDT,6024343.0,112426289.066,2.50775088,1.523907,2.30511316,0.776754
2025-11-02 00:55:00,AVAXUSDT,6022632.0,112490720.496,2.50816104,1.525167,2.30549966,1.360364
2025-11-02 01:00:00,AVAXUSDT,6021588.0,112492985.63361011,2.50788901,1.52657,2.30162452,1.1773
2025-11-02 01:05:00,AVAXUSDT,6018352.0,112448778.41016096,2.51211544,1.527,2.30434054,0.904228
2025-11-02 01:10:00,AVAXUSDT,6012394.0,112119832.23337652,2.51402887,1.527511,2.30894445,0.278401
2025-11-02 01:15:00,AVAXUSDT,6017824.0,112389601.658424,2.51787176,1.526468,2.30864819,1.274427
2025-11-02 01:20:00,AVAXUSDT,6020790.0,112396107.72,2.51993446,1.526833,2.31359354,0.642535
2025-11-02 01:25:00,AVAXUSDT,6019791.0,112471985.48053151,2.51554828,1.52607,2.30530379,0.956757
2025-11-02 01:30:00,AVAXUSDT,6018809.0,112515615.446,2.5152755,1.526272,2.30663308,0.955063
2025-11-02 01:35:00,AVAXUSDT,6015277.0,112329282.698,2.51938831,1.526322,2.31398284,0.694422
2025-11-02 01:40:00,AVAXUSDT,6013310.0,112400790.52,2.51911524,1.526354,2.31386738,1.65357
2025-11-02 01:45:00,AVAXUSDT,6014489.0,112393991.80019972,2.51774017,1.527045,2.30986389,1.465809
2025-11-02 01:50:00,AVAXUSDT,6009723.0,112027246.443,2.52021858,1.529685,2.32062742,0.30546
2025-11-02 01:55:00,AVAXUSDT,6013504.0,112254079.168,2.51499455,1.532594,2.3097479,1.541679
2025-11-02 02:00:00,AVAXUSDT,6008783.0,112171961.044,2.51143791,1.53488,2.30708529,0.35977
2025-11-02 02:05:00,AVAXUSDT,6008119.0,112147549.254,2.51130482,1.534826,2.30547163,0.771157
2025-11-02 02:10:00,AVAXUSDT,6008814.0,112238636.706,2.51062092,1.535099,2.30591001,2.248628
2025-11-02 02:15:00,AVAXUSDT,6016788.0,112867384.5909144,2.50584716,1.527268,2.30539224,3.388568
2025-11-02 02:20:00,AVAXUSDT,6013653.0,112256860.551,2.50380642,1.527387,2.3021148,0.540768
2025-11-02 02:25:00,AVAXUSDT,6012342.0,112490918.82,2.50095031,1.525377,2.30384422,1.896501
2025-11-02 02:30:00,AVAXUSDT,6010510.0,112591380.303721,2.50285249,1.524909,2.30389523,1.389147
2025-11-02 02:35:00,AVAXUSDT,6004257.0,112900506.23645514,2.57092295,1.5176,2.3173207,1.540015
2025-11-02 02:40:00,AVAXUSDT,6004496.0,112590304.496,2.57119521,1.573614,2.31362945,0.662257
2025-11-02 02:45:00,AVAXUSDT,6006166.0,112447439.852,2.58426659,1.578415,2.33525913,0.30235
2025-11-02 02:50:00,AVAXUSDT,6006787.0,112507365.22650236,2.58410705,1.577267,2.33542906,0.759585
2025-11-02 02:55:00,AVAXUSDT,6003836.0,112277737.036,2.5863388,1.577567,2.33803775,0.923538
2025-11-02 03:00:00,AVAXUSDT,5998847.0,112272361.52773266,2.58563234,1.579561,2.33968362,0.604311
2025-11-02 03:05:00,AVAXUSDT,5993721.0,112112551.305,2.59103335,1.579774,2.33934036,1.319827
2025-11-02 03:10:00,AVAXUSDT,5988393.0,111865574.74079818,2.59021323,1.584699,2.33395554,0.704596
2025-11-02 03:15:00,AVAXUSDT,5985767.0,111999686.337,2.58852459,1.586146,2.32633362,1.985196
