create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-21 00:05:00,AVAXUSDT,3041648.0,121072798.64,3.64139667,2.040739,3.38224956,1.232415
2024-12-21 00:10:00,AVAXUSDT,3034438.0,119875473.19,3.64679912,2.038244,3.38085809,0.55123
2024-12-21 00:15:00,AVAXUSDT,3036012.0,119700845.124,3.63647799,2.047836,3.34978166,0.875877
2024-12-21 00:20:00,AVAXUSDT,3035719.0,119899659.05039984,3.63361662,2.047149,3.35045912,0.777184
2024-12-21 00:25:00,AVAXUSDT,3032718.0,120389438.94123276,3.61008456,2.053234,3.32356135,0.784377
2024-12-21 00:30:00,AVAXUSDT,3033061.0,120064292.78187595,3.61986838,2.057105,3.33942957,0.716787
2024-12-21 00:35:00,AVAXUSDT,3031527.0,120139636.6146237,3.61257036,2.059558,3.33601566,0.80561
2024-12-21 00:40:00,AVAXUSDT,3030945.0,120510780.34684186,3.60949703,2.060296,3.33123371,1.446182
2024-12-21 00:45:00,AVAXUSDT,3031783.0,119891386.47416209,3.6208516,2.060566,3.35223555,0.515519
2024-12-21 00:50:00,AVAXUSDT,3032412.0,119652306.5168412,3.62022542,2.062861,3.34771242,0.810122
2024-12-21 00:55:00,AVAXUSDT,3032793.0,119840412.1245148,3.61519225,2.061291,3.34931358,1.622506
2024-12-21 01:00:00,AVAXUSDT,3035288.0,119948511.184,3.61048689,2.063498,3.34268319,1.347808
2024-12-21 01:05:00,AVAXUSDT,3034195.0,120257466.0141771,3.600436,2.064858,3.33318881,1.28849
2024-12-21 01:10:00,AVAXUSDT,3037178.0,121247899.2564313,3.62015019,2.062775,3.36343805,1.938755
2024-12-21 01:15:00,AVAXUSDT,3039944.0,121476666.47551128,3.63853153,2.065427,3.36609283,1.332321
2024-12-21 01:20:00,AVAXUSDT,3039291.0,121411476.08113313,3.6215625,2.061706,3.35658409,0.942999
2024-12-21 01:25:00,AVAXUSDT,3040626.0,121705628.84272276,3.63184235,2.063172,3.36282609,0.880775
2024-12-21 01:30:00,AVAXUSDT,3039657.0,121239759.102,3.64097744,2.060668,3.38794233,0.919658
2024-12-21 01:35:00,AVAXUSDT,3039487.0,120837845.172,3.60403101,2.062503,3.34160017,0.804512
2024-12-21 01:40:00,AVAXUSDT,3039925.0,120660703.1,3.59944238,2.060908,3.33211443,0.583857
2024-12-21 01:45:00,AVAXUSDT,3038230.0,121043759.0542635,3.59758364,2.062225,3.33383588,1.309928
2024-12-21 01:50:00,AVAXUSDT,3037052.0,121375182.1474092,3.59517177,2.059912,3.33922414,1.44786
2024-12-21 01:55:00,AVAXUSDT,3037391.0,121182788.727,3.58721828,2.05978,3.32453316,1.047574
2024-12-21 02:00:00,AVAXUSDT,3036850.0,120999376.3924095,3.5867284,2.058835,3.31805526,0.975126
2024-12-21 02:05:00,AVAXUSDT,3036639.0,120724620.084,3.60142459,2.057637,3.34728214,0.892943
2024-12-21 02:10:00,AVAXUSDT,3035702.0,120192915.81665948,3.60173428,2.062423,3.35428818,0.802597
2024-12-21 02:15:00,AVAXUSDT,3033673.0,120066709.994,3.60130112,2.072031,3.34605433,0.873899
2024-12-21 02:20:00,AVAXUSDT,3031267.0,120228353.16375782,3.58151002,2.07726,3.32069409,1.298013
2024-12-21 02:25:00,AVAXUSDT,3029762.0,120470039.98366308,3.57037492,2.075133,3.32661377,1.045204
2024-12-21 02:30:00,AVAXUSDT,3030352.0,120465321.59722944,3.82218798,2.178947,3.31998287,0.870472
2024-12-21 02:35:00,AVAXUSDT,3029627.0,120466301.11543508,3.8326644,2.1809,3.32597041,1.01661
2024-12-21 02:40:00,AVAXUSDT,3028486.0,120966816.298,3.81871345,2.181852,3.31473167,1.164834
2024-12-21 02:45:00,AVAXUSDT,3027379.0,121178545.2189623,3.81549815,2.180242,3.30582214,1.493046
2024-12-21 02:50:00,AVAXUSDT,3028754.0,121196093.38655058,3.77554132,2.175414,3.28186638,1.425252
2024-12-21 02:55:00,AVAXUSDT,3027476.0,120772871.17961928,3.78722103,2.176263,3.28929482,0.905597
2024-12-21 03:00:00,AVAXUSDT,3024878.0,120266444.2828485,3.80067464,2.180585,3.28914383,0.625193
2024-12-21 03:05:00,AVAXUSDT,3023395.0,119965582.0835533,3.80952381,2.184238,3.30829955,0.964342
2024-12-21 03:10:00,AVAXUSDT,3029018.0,120284972.55731332,3.78873239,2.193227,3.27681221,1.53272
2024-12-21 03:15:00,AVAXUSDT,3040278.0,120650392.152,3.76538696,2.20769,3.27174603,1.077838
2024-12-21 03:20:00,AVAXUSDT,3040839.0,121165593.4574263,3.76339829,2.209238,3.27126534,1.380422
2024-12-21 03:25:00,AVAXUSDT,3043570.0,121112111.6680856,3.76859756,2.214488,3.26335797,1.118122
