create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-10 00:00:00,AVAXUSDT,1434740.0,111316041.9913962,,,2.6793412448534752,
2022-03-10 00:05:00,AVAXUSDT,1433397.0,111288943.08,,,2.674249757986447,
2022-03-10 00:10:00,AVAXUSDT,1433000.0,110914384.92865,,,2.6786837648197435,
2022-03-10 00:15:00,AVAXUSDT,1433634.0,111436370.82,,,2.6666666666666665,
2022-03-10 00:20:00,AVAXUSDT,1435556.0,111930301.32,,,2.6724806201550386,
2022-03-10 00:25:00,AVAXUSDT,1428116.0,111470540.30186155,,,2.6669083877205706,
2022-03-10 00:30:00,AVAXUSDT,1426498.0,111309638.94,,,2.6705398208666185,
2022-03-10 00:35:00,AVAXUSDT,1428379.0,111165679.06575803,,,2.663445276636869,
2022-03-10 00:40:00,AVAXUSDT,1423326.0,110755183.48585416,,,2.6607876298622855,
2022-03-10 00:45:00,AVAXUSDT,1424134.0,111365140.86155652,,,2.6483886483886483,
2022-03-10 00:50:00,AVAXUSDT,1424378.0,111622211.39955318,,,2.627817745803357,
2022-03-10 00:55:00,AVAXUSDT,1414091.0,110214252.54,,,2.6469308844852586,
2022-03-10 01:00:00,AVAXUSDT,1411721.0,110270129.21136557,,,2.6314141170802214,
2022-03-10 01:05:00,AVAXUSDT,1414469.0,109737862.00756708,,,2.670725767169995,
2022-03-10 01:10:00,AVAXUSDT,1412395.0,110195034.2282598,,,2.6406098741529527,
2022-03-10 01:15:00,AVAXUSDT,1412933.0,110765944.29097068,,,2.6046010064701655,
2022-03-10 01:20:00,AVAXUSDT,1414881.0,110969116.83,,,2.5873508353221957,
2022-03-10 01:25:00,AVAXUSDT,1419235.0,111779578.5416471,,,2.5653809971777988,
2022-03-10 01:30:00,AVAXUSDT,1417609.0,111390965.84709556,,,2.563486454652532,
2022-03-10 01:35:00,AVAXUSDT,1413994.0,110835756.31713323,,,2.635151226482496,
2022-03-10 01:40:00,AVAXUSDT,1406327.0,109201291.55,,,2.6261637622344236,
2022-03-10 01:45:00,AVAXUSDT,1408555.0,109416552.4,,,2.601428571428571,
2022-03-10 01:50:00,AVAXUSDT,1403263.0,107910924.7,,,2.6267724104782504,
2022-03-10 01:55:00,AVAXUSDT,1402477.0,107525997.04059777,,,2.644165863066538,
2022-03-10 02:00:00,AVAXUSDT,1405831.0,107493213.25254,,,2.6864799025578563,
2022-03-10 02:05:00,AVAXUSDT,1399339.0,107412470.39775585,,,2.628745432399513,
2022-03-10 02:10:00,AVAXUSDT,1395449.0,105815377.07713369,,,2.695487774136627,
2022-03-10 02:15:00,AVAXUSDT,1399062.0,106235253.91689712,,,2.6994700984102953,
2022-03-10 02:20:00,AVAXUSDT,1398177.0,105710027.74136046,,,2.706922688226377,
2022-03-10 02:25:00,AVAXUSDT,1396002.0,105672324.84351864,,,2.7337053005325895,
2022-03-10 02:30:00,AVAXUSDT,1398492.0,105631828.24463712,,,2.740187389212459,
2022-03-10 02:35:00,AVAXUSDT,1403496.0,106489361.45027304,,,2.711991971901656,
2022-03-10 02:40:00,AVAXUSDT,1403680.0,106490616.024728,,,2.7226277372262775,
2022-03-10 02:45:00,AVAXUSDT,1403867.0,106703368.69187416,,,2.7137481184144505,
2022-03-10 02:50:00,AVAXUSDT,1401929.0,106868336.54151475,,,2.7360725989412655,
2022-03-10 02:55:00,AVAXUSDT,1403693.0,106708741.86,,,2.7439455095862764,
2022-03-10 03:00:00,AVAXUSDT,1397464.0,105693163.99340448,,,2.7468354430379747,
2022-03-10 03:05:00,AVAXUSDT,1399402.0,105976931.9766223,,,2.744385566490033,
2022-03-10 03:10:00,AVAXUSDT,1399930.0,105991480.2669947,,,2.7398640141022415,
2022-03-10 03:15:00,AVAXUSDT,1400750.0,106119822.55394,,,2.745399546256617,
2022-03-10 03:20:00,AVAXUSDT,1404760.0,106571737.8900384,,,2.758141883362787,
2022-03-10 03:25:00,AVAXUSDT,1405473.0,106663327.65882054,,,2.7709807886754296,
2022-03-10 03:30:00,AVAXUSDT,1406225.0,106563730.5,,,2.7753604857070577,
2022-03-10 03:35:00,AVAXUSDT,1404448.0,106176268.8,,,2.782366354193058,
2022-03-10 03:40:00,AVAXUSDT,1404728.0,106194789.8007932,,,2.780197518359078,
2022-03-10 03:45:00,AVAXUSDT,1404004.0,106226942.64,,,2.7596274855273095,
2022-03-10 03:50:00,AVAXUSDT,1402886.0,105828523.84486206,,,2.7662468513853904,
2022-03-10 03:55:00,AVAXUSDT,1402652.0,106149543.8162374,,,2.751003009027081,
2022-03-10 04:00:00,AVAXUSDT,1402936.0,105795403.76,,,2.776236125126135,
2022-03-10 04:05:00,AVAXUSDT,1402052.0,105602556.64,,,2.7771053958648513,
2022-03-10 04:10:00,AVAXUSDT,1394985.0,105209768.7,,,2.7767406659939455,
2022-03-10 04:15:00,AVAXUSDT,1395333.0,105028634.58123474,,,2.7904206791687787,
2022-03-10 04:20:00,AVAXUSDT,1392897.0,104151088.80175494,,,2.7854573484069887,
2022-03-10 04:25:00,AVAXUSDT,1383646.0,103141742.43379952,,,2.7728325186519167,
2022-03-10 04:30:00,AVAXUSDT,1383856.0,102463409.65673792,,,2.803748047891723,
2022-03-10 04:35:00,AVAXUSDT,1377270.0,101480398.2655002,,,2.7070785070785073,
2022-03-10 04:40:00,AVAXUSDT,1389726.0,103049040.61109269,,,2.68013295832268,
2022-03-10 04:45:00,AVAXUSDT,1390290.0,103010081.5532151,,,2.681063122923588,
2022-03-10 04:50:00,AVAXUSDT,1393385.0,103054754.6,,,2.6861388675377915,
2022-03-10 04:55:00,AVAXUSDT,1397243.0,102892974.52,,,2.724645161290322,
2022-03-10 05:00:00,AVAXUSDT,1394645.0,102855359.26849996,,,2.6875637104994903,
2022-03-10 05:05:00,AVAXUSDT,1394857.0,102800960.9,,,2.657814871016692,
2022-03-10 05:10:00,AVAXUSDT,1393722.0,101893631.60736342,,,2.6579348931841302,
2022-03-10 05:15:00,AVAXUSDT,1387871.0,101980761.08,,,2.6846962317354524,
2022-03-10 05:20:00,AVAXUSDT,1385293.0,102134320.08283596,,,2.6605737496826607,
2022-03-10 05:25:00,AVAXUSDT,1383672.0,101699892.0,,,2.6737967914438503,
2022-03-10 05:30:00,AVAXUSDT,1385494.0,101714614.6048065,,,2.685838445807771,
2022-03-10 05:35:00,AVAXUSDT,1387891.0,101907440.55106948,,,2.684572301425662,
2022-03-10 05:40:00,AVAXUSDT,1390823.0,101766518.91,,,2.692288049029622,
2022-03-10 05:45:00,AVAXUSDT,1391145.0,101468868.0255915,,,2.7157948982221076,
2022-03-10 05:50:00,AVAXUSDT,1394293.0,101832659.25722738,,,2.70958622462092,
2022-03-10 05:55:00,AVAXUSDT,1390678.0,101881070.28,,,2.684938524590164,
2022-03-10 06:00:00,AVAXUSDT,1394015.0,102055838.15,,,2.690634595701126,
2022-03-10 06:05:00,AVAXUSDT,1398506.0,102104923.06,,,2.737032258064516,
2022-03-10 06:10:00,AVAXUSDT,1399307.0,102385111.670387,,,2.74922520661157,
2022-03-10 06:15:00,AVAXUSDT,1397566.0,102078220.64,,,2.763791763791764,
2022-03-10 06:20:00,AVAXUSDT,1396859.0,101844989.69,,,2.764233954451346,
2022-03-10 06:25:00,AVAXUSDT,1396859.0,101425931.99,,,2.777979745520644,
2022-03-10 06:30:00,AVAXUSDT,1396810.0,101729672.3,,,2.777922077922078,
2022-03-10 06:35:00,AVAXUSDT,1396541.0,101570426.93,,,2.812908283250588,
2022-03-10 06:40:00,AVAXUSDT,1397812.0,102096188.48,,,2.8290196078431373,
2022-03-10 06:45:00,AVAXUSDT,1393027.0,101607389.38,,,2.8635646687697163,
2022-03-10 06:50:00,AVAXUSDT,1391679.0,101223881.74322198,,,2.889269707355655,
2022-03-10 06:55:00,AVAXUSDT,1394129.0,101687769.26,,,2.8970239662891757,
2022-03-10 07:00:00,AVAXUSDT,1392550.0,101753628.5,,,2.9171285299551335,
2022-03-10 07:05:00,AVAXUSDT,1392647.0,101886054.52,,,2.9548352816153027,
2022-03-10 07:10:00,AVAXUSDT,1390695.0,101566425.74185397,,,2.972850678733032,
2022-03-10 07:15:00,AVAXUSDT,1391078.0,101353943.08,,,2.9789389496134366,
2022-03-10 07:20:00,AVAXUSDT,1393348.0,101575069.2,,,2.9816489361702128,
2022-03-10 07:25:00,AVAXUSDT,1396948.0,101991173.48,,,2.9928191489361704,
2022-03-10 07:30:00,AVAXUSDT,1396005.0,101978165.25,,,3.013354700854701,
2022-03-10 07:35:00,AVAXUSDT,1396241.0,102135029.15,,,3.0127829560585884,
2022-03-10 07:40:00,AVAXUSDT,1396536.0,102282296.64,,,3.0226304579339724,
2022-03-10 07:45:00,AVAXUSDT,1396344.0,102262786.94729903,,,3.029270888770623,
2022-03-10 07:50:00,AVAXUSDT,1396249.0,102303164.23,,,3.0332270069112175,
2022-03-10 07:55:00,AVAXUSDT,1396612.0,102043829.98821928,,,3.037440254912374,
2022-03-10 08:00:00,AVAXUSDT,1398174.0,102220501.14,,,3.039491121123774,
2022-03-10 08:05:00,AVAXUSDT,1396729.0,102017086.16,,,3.0410596026490064,
2022-03-10 08:10:00,AVAXUSDT,1397288.0,101844975.01878583,,,3.0365369340746624,
2022-03-10 08:15:00,AVAXUSDT,1392660.0,101346719.7131298,,,3.043316502790327,
2022-03-10 08:20:00,AVAXUSDT,1389772.0,101119810.72,,,3.007861635220126,
2022-03-10 08:25:00,AVAXUSDT,1391241.0,101111267.08017188,,,2.8845190380761525,
2022-03-10 08:30:00,AVAXUSDT,1394570.0,101437029.982832,,,2.8463246176615686,
2022-03-10 08:35:00,AVAXUSDT,1394592.0,101456568.0,,,2.8331294347932467,
2022-03-10 08:40:00,AVAXUSDT,1393804.0,102020723.0111364,,,2.8354988967884287,
2022-03-10 08:45:00,AVAXUSDT,1398006.0,102473839.8,,,2.804273919378339,
2022-03-10 08:50:00,AVAXUSDT,1397515.0,102363027.23168236,,,2.7915057915057915,
2022-03-10 08:55:00,AVAXUSDT,1396433.0,102274752.92,,,2.7806048967834855,
2022-03-10 09:00:00,AVAXUSDT,1397319.0,102429165.62431936,,,2.785817307692308,
2022-03-10 09:05:00,AVAXUSDT,1397044.0,102325301.08891508,,,2.8260131036156273,
2022-03-10 09:10:00,AVAXUSDT,1398186.0,102445088.22,,,2.807720144752714,
2022-03-10 09:15:00,AVAXUSDT,1397696.0,102395208.96,,,2.800144126831612,
2022-03-10 09:20:00,AVAXUSDT,1398763.0,102541994.45429702,,,2.809776065494823,
2022-03-10 09:25:00,AVAXUSDT,1397856.0,102116432.40351936,,,2.804954304954305,
2022-03-10 09:30:00,AVAXUSDT,1397630.0,102013013.7,,,2.8251511487303507,
2022-03-10 09:35:00,AVAXUSDT,1398163.0,102467004.67255823,,,2.812695359461409,
2022-03-10 09:40:00,AVAXUSDT,1397256.0,102586535.52,,,2.811688311688312,
2022-03-10 09:45:00,AVAXUSDT,1396474.0,102496860.26831213,,,2.818967587034814,
2022-03-10 09:50:00,AVAXUSDT,1395750.0,102470534.890455,,,2.8517082626605283,
2022-03-10 09:55:00,AVAXUSDT,1394348.0,102317256.24,,,2.8811205846528622,
2022-03-10 10:00:00,AVAXUSDT,1396772.0,102284903.69253416,,,2.8732394366197185,
2022-03-10 10:05:00,AVAXUSDT,1396953.0,102480472.08,,,2.871030303030303,
2022-03-10 10:10:00,AVAXUSDT,1400117.0,102614574.93,,,2.8812121212121213,
2022-03-10 10:15:00,AVAXUSDT,1401918.0,102802646.94,,,2.881314962533237,
2022-03-10 10:20:00,AVAXUSDT,1401843.0,102797147.19,,,2.891499152337128,
2022-03-10 10:25:00,AVAXUSDT,1401336.0,102549768.48,,,2.9032492725509216,
2022-03-10 10:30:00,AVAXUSDT,1403212.0,102658989.92,,,2.923918327661643,
2022-03-10 10:35:00,AVAXUSDT,1404354.0,102751416.8255526,,,2.9305150631681243,
2022-03-10 10:40:00,AVAXUSDT,1404798.0,102524835.45855618,,,2.954256360078278,
2022-03-10 10:45:00,AVAXUSDT,1404850.0,102708583.5,,,2.946328372773847,
2022-03-10 10:50:00,AVAXUSDT,1403122.0,102531463.18067926,,,2.9365272373540856,
2022-03-10 10:55:00,AVAXUSDT,1404797.0,102443562.3442644,,,2.948524030251281,
2022-03-10 11:00:00,AVAXUSDT,1405861.0,102482173.84517948,,,2.9232073643410854,
2022-03-10 11:05:00,AVAXUSDT,1405638.0,102485066.58,,,2.917510853835022,
2022-03-10 11:10:00,AVAXUSDT,1408486.0,102610026.44141632,,,2.916205152901517,
2022-03-10 11:15:00,AVAXUSDT,1409371.0,102940457.84,,,2.920413560952152,
2022-03-10 11:20:00,AVAXUSDT,1408646.0,102887503.84,,,2.9236127792457363,
2022-03-10 11:25:00,AVAXUSDT,1406140.0,102796406.8653998,,,2.9152298850574714,
2022-03-10 11:30:00,AVAXUSDT,1406276.0,102559708.68,,,2.9613073780341264,
