create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-24 00:00:00,AVAXUSDT,3305670.0,34132979.3106561,2.51968504,0.98006576,2.72245108,1.25446429
2023-08-24 00:05:00,AVAXUSDT,3309554.0,34217823.72771788,2.52223273,0.98253379,2.7168938,1.78655448
2023-08-24 00:10:00,AVAXUSDT,3310200.0,34255214.957052,2.52840909,0.9819729,2.72746007,0.74161242
2023-08-24 00:15:00,AVAXUSDT,3306178.0,34177645.35959048,2.53653907,0.98211361,2.73644812,0.36265709
2023-08-24 00:20:00,AVAXUSDT,3303861.0,34109325.6032661,2.53208979,0.98120007,2.73470968,0.92293547
2023-08-24 00:25:00,AVAXUSDT,3304158.0,34131071.7471009,2.53208979,0.98103116,2.7313048,1.07307484
2023-08-24 00:30:00,AVAXUSDT,3303651.0,34087018.85335071,2.52540234,0.98007033,2.72746007,0.49503674
2023-08-24 00:35:00,AVAXUSDT,3306043.0,34138200.018,2.52238335,0.97974913,2.72516727,2.11749117
2023-08-24 00:40:00,AVAXUSDT,3305838.0,34172447.406,2.52412488,0.98042866,2.7254246,1.26508758
2023-08-24 00:45:00,AVAXUSDT,3305227.0,34174517.55399667,2.54280279,0.98079157,2.74372899,0.760919
2023-08-24 00:50:00,AVAXUSDT,3309185.0,34210354.53,2.53000632,0.98075018,2.72741313,1.19083301
2023-08-24 00:55:00,AVAXUSDT,3308713.0,34191047.58257341,2.5315856,0.98067462,2.73369425,1.16488289
2023-08-24 01:00:00,AVAXUSDT,3311046.0,34222971.456,2.51839044,0.97994017,2.72048255,1.98656516
2023-08-24 01:05:00,AVAXUSDT,3312785.0,34247909.896627,2.52774275,0.98256721,2.74025303,0.41279418
2023-08-24 01:10:00,AVAXUSDT,3311143.0,34184340.16296145,2.51348808,0.98189258,2.73371105,0.97420309
2023-08-24 01:15:00,AVAXUSDT,3312226.0,34191845.21232136,2.51003135,0.98164888,2.73134328,0.8502664
2023-08-24 01:20:00,AVAXUSDT,3311508.0,34195274.83531392,2.51349655,0.98281137,2.73826715,0.91918687
2023-08-24 01:25:00,AVAXUSDT,3308222.0,34101152.376,2.51664573,0.98338087,2.74380165,0.37766351
2023-08-24 01:30:00,AVAXUSDT,3307443.0,34095077.4735573,2.51775055,0.98380214,2.74026309,0.7297126
2023-08-24 01:35:00,AVAXUSDT,3303402.0,34018433.796,2.52142407,0.98434512,2.74637681,0.61991515
2023-08-24 01:40:00,AVAXUSDT,3306179.0,34053643.7,2.52618297,0.98515854,2.74573202,0.87289102
2023-08-24 01:45:00,AVAXUSDT,3302244.0,33973739.3890026,2.52429022,0.98668836,2.74605229,0.2848583
2023-08-24 01:50:00,AVAXUSDT,3302771.0,33962394.193,2.53225806,0.98424819,2.75084262,0.81266674
2023-08-24 01:55:00,AVAXUSDT,3301474.0,33943068.13610504,2.53082517,0.98448797,2.74617975,0.64420953
2023-08-24 02:00:00,AVAXUSDT,3295665.0,33846479.55,2.58712121,0.98583083,2.75207684,1.04425837
2023-08-24 02:05:00,AVAXUSDT,3296298.0,33827579.91279756,2.59537389,0.98729956,2.75032476,0.57303592
2023-08-24 02:10:00,AVAXUSDT,3297672.0,33844007.736,2.6019695,0.98703817,2.75918686,1.51423786
2023-08-24 02:15:00,AVAXUSDT,3299272.0,33862906.88314096,2.60457724,0.98768877,2.7580099,1.06731453
2023-08-24 02:20:00,AVAXUSDT,3303802.0,33906919.926,2.60801782,0.98767734,2.76337073,1.68755183
2023-08-24 02:25:00,AVAXUSDT,3304172.0,33902135.60743988,2.61082803,0.98801786,2.76710183,0.95257398
2023-08-24 02:30:00,AVAXUSDT,3307557.0,33939556.84238757,2.61479592,0.98803091,2.76854754,0.97535916
2023-08-24 02:35:00,AVAXUSDT,3312588.0,34026798.56257572,2.61658692,0.98735257,2.77452263,1.72245322
2023-08-24 02:40:00,AVAXUSDT,3315956.0,34048236.208,2.61543367,0.98747515,2.77498692,1.7293617
2023-08-24 02:45:00,AVAXUSDT,3317098.0,34073230.656,2.61805999,0.98690394,2.77524856,1.02866685
2023-08-24 02:50:00,AVAXUSDT,3314413.0,34022246.07261832,2.61837907,0.98712122,2.77432008,0.75566787
2023-08-24 02:55:00,AVAXUSDT,3311363.0,33985435.28607381,2.62627877,0.98801075,2.78129911,0.16682248
2023-08-24 03:00:00,AVAXUSDT,3311293.0,33957309.715,2.61894133,0.98873473,2.77049608,0.94780525
