create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-23 00:00:00,AVAXUSDT,2855129.0,47780583.815,2.8217821782178216,1.2162705403,2.971879936808847,1.0103635204
2023-03-23 00:05:00,AVAXUSDT,2857184.0,47872117.92,2.830165289256198,1.2144821675,2.986053882725832,0.8753623188
2023-03-23 00:10:00,AVAXUSDT,2857953.0,47755864.1939232,2.8315441783649877,1.2161780708,2.975663716814159,0.7489807192
2023-03-23 00:15:00,AVAXUSDT,2859011.0,47918429.87839771,2.820840197693575,1.2196498882,2.9513038014451776,1.6365148994
2023-03-23 00:20:00,AVAXUSDT,2853742.0,47968738.3384075,2.812911184210526,1.2233938947,2.9540880503144655,0.8783281076
2023-03-23 00:25:00,AVAXUSDT,2857056.0,48168342.89500224,2.7770986145069276,1.2247589611,2.92841512972804,1.3463713041
2023-03-23 00:30:00,AVAXUSDT,2850862.0,48017068.666,2.778638401956788,1.2247104595,2.9317683881064163,0.8702231341
2023-03-23 00:35:00,AVAXUSDT,2844949.0,47863307.21075734,2.789020893076608,1.2237261409,2.947998739363378,0.7780696213
2023-03-23 00:40:00,AVAXUSDT,2836550.0,47895146.75,2.773191663261136,1.2172323854,2.9371069182389937,2.0912896153
2023-03-23 00:45:00,AVAXUSDT,2835315.0,47820422.79,2.752133279154815,1.2162450675,2.9125,1.5468644639
2023-03-23 00:50:00,AVAXUSDT,2833756.0,47707066.501973,2.7537586347013407,1.2172354298,2.9096875,0.8317324617
2023-03-23 00:55:00,AVAXUSDT,2833923.0,47652415.245,2.7438184029185244,1.2132438024,2.90177736202058,0.9542007173
2023-03-23 01:00:00,AVAXUSDT,2834445.0,47553483.765,2.755185034566897,1.2134387565,2.9109375,0.6428270042
2023-03-23 01:05:00,AVAXUSDT,2834174.0,47611289.026,2.7348912167606767,1.2164680238,2.8936104218362284,1.2737229132
2023-03-23 01:10:00,AVAXUSDT,2832728.0,47370034.9270244,2.7666666666666666,1.2144782679,2.9218505783057207,0.4483060859
2023-03-23 01:15:00,AVAXUSDT,2838613.0,47393566.6709448,2.7866177070583436,1.2142709989,2.9360701974302725,0.995322081
2023-03-23 01:20:00,AVAXUSDT,2853749.0,47450923.10298835,2.8072831423895255,1.199725656,2.9559609940232776,0.7100767428
2023-03-23 01:25:00,AVAXUSDT,2862763.0,47754046.50015073,2.789837398373984,1.192634899,2.9396309039724744,1.1878253716
2023-03-23 01:30:00,AVAXUSDT,2877515.0,47927889.84,2.807268272764394,1.1854326607,2.958856783919598,0.7028553661
2023-03-23 01:35:00,AVAXUSDT,2874241.0,47956711.085,2.785134037367994,1.1849684631,2.9418386491557222,1.0332676481
2023-03-23 01:40:00,AVAXUSDT,2873517.0,47882836.96649976,2.7610012111425113,1.1851939823,2.9225264467952705,0.9743217054
2023-03-23 01:45:00,AVAXUSDT,2875586.0,47832497.524,2.7757085020242913,1.1841348234,2.9305295950155763,0.5823935977
2023-03-23 01:50:00,AVAXUSDT,2871541.0,47771325.09773391,2.7534246575342465,1.1861239661,2.9143654979832454,0.4645623772
2023-03-23 01:55:00,AVAXUSDT,2870095.0,47718693.9873685,2.754739814441307,1.1862386882,2.909767441860465,0.5437512868
2023-03-23 02:00:00,AVAXUSDT,2866338.0,47583093.23881812,2.753529649052037,1.1895632343,2.898268398268398,0.4414778669
2023-03-23 02:05:00,AVAXUSDT,2861711.0,47619830.51446408,2.735871743486974,1.1926167357,2.8857758620689653,0.8272447409
2023-03-23 02:10:00,AVAXUSDT,2861060.0,47693870.2,2.7396710790212597,1.1945366142,2.8894023413431915,0.9872936295
2023-03-23 02:15:00,AVAXUSDT,2862422.0,47699400.208,2.747186495176849,1.1960206156,2.902318392581144,0.6556146387
2023-03-23 02:20:00,AVAXUSDT,2860585.0,47690924.93399325,2.7587736990722065,1.1969189855,2.911655300681959,2.0255585647
2023-03-23 02:25:00,AVAXUSDT,2861646.0,47700777.174,2.757856567284448,1.1963386964,2.912019826517968,1.2913159515
2023-03-23 02:30:00,AVAXUSDT,2864353.0,47771679.334,2.754223652453741,1.1950551709,2.914524620625581,0.9245557518
2023-03-23 02:35:00,AVAXUSDT,2864845.0,47954640.455,2.75453446191052,1.1934719464,2.9143654979832454,1.675070028
2023-03-23 02:40:00,AVAXUSDT,2860014.0,47949297.42009156,2.7225109956017595,1.1950771906,2.894655545257955,2.5852021358
2023-03-23 02:45:00,AVAXUSDT,2859913.0,47927998.35224821,2.730877052462956,1.1943348332,2.8998144712430425,0.6885259092
2023-03-23 02:50:00,AVAXUSDT,2859720.0,47986909.2135252,2.733867735470942,1.1939120472,2.904143475572047,1.4212727478
2023-03-23 02:55:00,AVAXUSDT,2860051.0,47957335.168,2.7314925970388155,1.1935385901,2.9039233858510967,1.1011383538
2023-03-23 03:00:00,AVAXUSDT,2861717.0,48015275.38672179,2.747186495176849,1.1928783853,2.91421492722205,1.0379838418
2023-03-23 03:05:00,AVAXUSDT,2857366.0,47931292.11300324,2.6933438985736924,1.1914508597,2.918139534883721,1.2943820225
2023-03-23 03:10:00,AVAXUSDT,2857362.0,47949692.63079222,2.708714683645046,1.1913123995,2.9235787511649582,1.4510838399
2023-03-23 03:15:00,AVAXUSDT,2856486.0,47922151.79241402,2.71047391477499,1.1905546217,2.9285048181535593,0.7751230814
2023-03-23 03:20:00,AVAXUSDT,2856899.0,47897444.57558946,2.714114832535885,1.1905737858,2.9230291744258223,0.5546969556
2023-03-23 03:25:00,AVAXUSDT,2852605.0,47938027.025,2.679573291189253,1.195574076,2.8933415536374847,1.4132919058
2023-03-23 03:30:00,AVAXUSDT,2850992.0,47833943.776,2.6791781904385616,1.1975724499,2.891866913123845,0.4167744319
2023-03-23 03:35:00,AVAXUSDT,2852285.0,47912914.55065355,2.6811708860759493,1.1968216926,2.892350400987045,1.3166239217
2023-03-23 03:40:00,AVAXUSDT,2849605.0,47883901.98177025,2.6744369814302646,1.1969142258,2.8918002466091246,1.23966793
2023-03-23 03:45:00,AVAXUSDT,2848809.0,47780224.548,2.670481452249408,1.197048758,2.8921085080147964,1.0702610911
2023-03-23 03:50:00,AVAXUSDT,2851802.0,47739165.48,2.6694280078895463,1.1952824862,2.880381303813038,0.6941310242
2023-03-23 03:55:00,AVAXUSDT,2852923.0,47769342.712,2.6739044611133043,1.1951506805,2.890360332614722,0.7469577666
2023-03-23 04:00:00,AVAXUSDT,2848842.0,47621242.872,2.654238618524333,1.1953900483,2.8656670746634028,0.6423618635
2023-03-23 04:05:00,AVAXUSDT,2849897.0,47764273.72,2.655145326001571,1.1954541875,2.8550503509307292,1.4276094276
2023-03-23 04:10:00,AVAXUSDT,2850238.0,47741486.5,2.6555511965476657,1.1951843978,2.853093569033831,1.0764705882
2023-03-23 04:15:00,AVAXUSDT,2850037.0,47797210.90663839,2.658029053788771,1.1953297499,2.849878197320341,1.1024154589
2023-03-23 04:20:00,AVAXUSDT,2855272.0,47811529.64,2.661556603773585,1.1952545863,2.8594083562061603,1.5793326763
2023-03-23 04:25:00,AVAXUSDT,2855066.0,47819500.434,2.6669291338582677,1.1939193015,2.8670944087992667,0.7366702938
2023-03-23 04:30:00,AVAXUSDT,2855871.0,47970065.187,2.66469893742621,1.1943762525,2.867318862733109,1.5568939006
2023-03-23 04:35:00,AVAXUSDT,2856167.0,47946475.429,2.6639150943396226,1.1937896926,2.8676650366748166,1.1438041815
2023-03-23 04:40:00,AVAXUSDT,2857190.0,47947576.9791095,2.663786331500393,1.1932910042,2.868276283618582,1.3343941248
2023-03-23 04:45:00,AVAXUSDT,2857528.0,47853550.3605856,2.6585557299843012,1.1937693111,2.860805860805861,0.6493242261
2023-03-23 04:50:00,AVAXUSDT,2856680.0,47806310.0943612,2.659340659340659,1.1939566305,2.861721611721612,0.975865015
2023-03-23 04:55:00,AVAXUSDT,2857597.0,47694776.56562748,2.669158143194335,1.1938161335,2.8646915088576663,0.4677880764
2023-03-23 05:00:00,AVAXUSDT,2851666.0,47748693.25437368,2.6580392156862747,1.1959774248,2.8576653459311188,1.0753780059
2023-03-23 05:05:00,AVAXUSDT,2848719.0,47682740.18658174,2.6729559748427674,1.1966703914,2.8613227674489483,0.7733333333
2023-03-23 05:10:00,AVAXUSDT,2847725.0,47699786.5651865,2.6592244418331377,1.1969654172,2.8534508969291577,1.2201410568
2023-03-23 05:15:00,AVAXUSDT,2845207.0,47591811.00553846,2.6853312302839116,1.1957877723,2.873205010693553,0.6837149831
2023-03-23 05:20:00,AVAXUSDT,2847527.0,47670062.84130867,2.682033096926714,1.1943478972,2.875916870415648,1.0925781858
2023-03-23 05:25:00,AVAXUSDT,2846781.0,47755621.10893455,2.67755905511811,1.1950775034,2.869007633587786,1.5166226913
2023-03-23 05:30:00,AVAXUSDT,2847983.0,47811938.604,2.6863905325443787,1.1944672333,2.883955909369259,0.90353072
2023-03-23 05:35:00,AVAXUSDT,2852911.0,48166326.53545257,2.652071931196247,1.1975094042,2.844309559939302,2.3386894711
2023-03-23 05:40:00,AVAXUSDT,2851526.0,48188316.01486286,2.622334238076774,1.1995946313,2.8382888349514563,0.8767530369
2023-03-23 05:45:00,AVAXUSDT,2848827.0,48166664.57473695,2.6274738067520373,1.1980593537,2.8453357642054087,0.8075185015
2023-03-23 05:50:00,AVAXUSDT,2849482.0,48227482.85,2.604857363145721,1.198096652,2.822517355870812,0.8103646833
2023-03-23 05:55:00,AVAXUSDT,2841458.0,48142822.894,2.6299029126213593,1.193663025,2.856489945155393,0.7843111052
2023-03-23 06:00:00,AVAXUSDT,2845182.0,48279702.8730651,2.6281602489303775,1.1910497336,2.870404411764706,0.8955585939
2023-03-23 06:05:00,AVAXUSDT,2845277.0,48273487.65003616,2.6161616161616164,1.1915940642,2.854351145038168,0.7435112773
2023-03-23 06:10:00,AVAXUSDT,2849435.0,48498039.0130613,2.6044083526682136,1.1900516404,2.849436147516001,1.0597634364
2023-03-23 06:15:00,AVAXUSDT,2847783.0,48364317.76874628,2.580161476355248,1.1887775298,2.821320411871593,0.6089811056
2023-03-23 06:20:00,AVAXUSDT,2846833.0,48403282.18193952,2.570222563315426,1.1885945432,2.8095381829157864,1.2891076923
2023-03-23 06:25:00,AVAXUSDT,2848009.0,48503150.53284111,2.561087705859824,1.1892012555,2.8015657934357123,1.0698941633
2023-03-23 06:30:00,AVAXUSDT,2852286.0,48525941.718,2.55364642993509,1.1886252137,2.8021052631578947,0.5006175699
2023-03-23 06:35:00,AVAXUSDT,2855926.0,48715955.14859624,2.538753799392097,1.1879929089,2.79089275014979,1.3235911796
2023-03-23 06:40:00,AVAXUSDT,2863477.0,48835070.96647338,2.505833646970267,1.1872979977,2.7728085867620753,0.8410985527
2023-03-23 06:45:00,AVAXUSDT,2865343.0,48891347.609,2.4603647190174915,1.1877434296,2.729068396226415,1.1238185255
2023-03-23 06:50:00,AVAXUSDT,2864899.0,48834829.79386027,2.4343173431734315,1.1891626747,2.701052016364699,0.9726416626
2023-03-23 06:55:00,AVAXUSDT,2865872.0,48843597.8592208,2.4413614502404735,1.1886841151,2.701461988304094,1.0804130692
2023-03-23 07:00:00,AVAXUSDT,2866105.0,48913571.90971955,2.424365108575635,1.1894786128,2.6873182082606166,1.2513539786
2023-03-23 07:05:00,AVAXUSDT,2864575.0,48955586.75,2.399926953981008,1.191347027,2.6605134121719067,2.358490566
2023-03-23 07:10:00,AVAXUSDT,2863361.0,48886162.353,2.390829694323144,1.1918875233,2.6530494821634063,0.9754873006
2023-03-23 07:15:00,AVAXUSDT,2860696.0,48798504.67383408,2.396137026239067,1.1915090132,2.6567808810826374,0.5628075787
2023-03-23 07:20:00,AVAXUSDT,2860086.0,48793067.16,2.397594752186589,1.1896359368,2.6566906474820144,0.494957163
2023-03-23 07:25:00,AVAXUSDT,2866251.0,48789324.522,2.3989807062249726,1.1915452323,2.6457257601835913,0.5667739579
2023-03-23 07:30:00,AVAXUSDT,2866684.0,48716427.896,2.375768535262206,1.1907064795,2.6121057118499573,0.9554171951
