create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-19 00:05:00,AVAXUSDT,3062146.0,108430589.86,3.6852168,2.324103,3.47092755,0.82873
2024-11-19 00:10:00,AVAXUSDT,3063305.0,108506638.9699264,3.65120217,2.317264,3.45701149,0.881672
2024-11-19 00:15:00,AVAXUSDT,3065861.0,108377191.84600882,3.64795401,2.315916,3.42550764,0.745658
2024-11-19 00:20:00,AVAXUSDT,3063774.0,108300708.66613616,3.62525253,2.316789,3.40517829,0.890621
2024-11-19 00:25:00,AVAXUSDT,3062647.0,108107365.19758707,3.63841999,2.317447,3.42446372,0.655507
2024-11-19 00:30:00,AVAXUSDT,3064061.0,108225698.581,3.65492719,2.315472,3.44490263,0.878841
2024-11-19 00:35:00,AVAXUSDT,3053976.0,107502510.21740112,3.67756214,2.318915,3.45793103,0.578878
2024-11-19 00:40:00,AVAXUSDT,3051992.0,107515574.176,3.68109029,2.319207,3.46946301,0.615129
2024-11-19 00:45:00,AVAXUSDT,3053221.0,107821446.394,3.67824311,2.318605,3.45682131,0.999621
2024-11-19 00:50:00,AVAXUSDT,3053415.0,107786180.61034636,3.66497118,2.309718,3.44948454,0.672231
2024-11-19 00:55:00,AVAXUSDT,3055226.0,108032791.36,3.64136302,2.309778,3.44261545,1.203071
2024-11-19 01:00:00,AVAXUSDT,3048399.0,107279257.608,3.66824966,2.31626,3.45508708,0.581298
2024-11-19 01:05:00,AVAXUSDT,3048929.0,107389377.238,3.67628096,2.313244,3.46558054,0.949531
2024-11-19 01:10:00,AVAXUSDT,3049799.0,107755498.268,3.65001687,2.311313,3.4351493,1.137866
2024-11-19 01:15:00,AVAXUSDT,3049862.0,107391740.744,3.66689258,2.313954,3.43557583,0.81604
2024-11-19 01:20:00,AVAXUSDT,3049985.0,107408271.76,3.65618661,2.313518,3.44429224,0.901107
2024-11-19 01:25:00,AVAXUSDT,3051319.0,107436941.99,3.67243133,2.315041,3.45491991,0.519759
2024-11-19 01:30:00,AVAXUSDT,3052460.0,107472614.0078278,3.6620433,2.315784,3.44576387,1.159593
2024-11-19 01:35:00,AVAXUSDT,3052960.0,107281014.4,3.68149406,2.310354,3.47838086,0.568414
2024-11-19 01:40:00,AVAXUSDT,3047632.0,106673591.46369408,3.70409199,2.301347,3.53364055,0.321761
2024-11-19 01:45:00,AVAXUSDT,3048962.0,106917651.53376552,3.69466937,2.300156,3.51481056,1.753995
2024-11-19 01:50:00,AVAXUSDT,3048650.0,106660068.9,3.70351589,2.299523,3.49988556,0.966242
2024-11-19 01:55:00,AVAXUSDT,3046592.0,106462862.31663296,3.68091552,2.298898,3.49188571,1.158555
2024-11-19 02:00:01,AVAXUSDT,3045643.0,106171114.98,3.69186635,2.303515,3.49176578,0.548097
2024-11-19 02:05:00,AVAXUSDT,3040232.0,105962239.90930551,3.65684633,2.303382,3.47879617,1.035253
2024-11-19 02:10:00,AVAXUSDT,3038776.0,106182537.58801728,3.66320375,2.300841,3.47437941,1.09397
2024-11-19 02:15:00,AVAXUSDT,3036684.0,105980677.17951503,3.68371467,2.29955,3.51655172,0.699696
2024-11-19 02:20:00,AVAXUSDT,3035535.0,106287060.75299025,3.66093697,2.301011,3.49665359,1.036844
2024-11-19 02:25:00,AVAXUSDT,3035397.0,106340497.14395867,3.65858586,2.301067,3.48367065,1.153185
2024-11-19 02:30:00,AVAXUSDT,3035826.0,106476368.8022541,3.65455769,2.300573,3.47761194,1.207698
2024-11-19 02:35:00,AVAXUSDT,3034627.0,106184478.4999842,3.65993266,2.30135,3.4964261,0.708996
2024-11-19 02:40:00,AVAXUSDT,3033997.0,106271812.919,3.65411765,2.301114,3.48311509,1.517117
2024-11-19 02:45:00,AVAXUSDT,3034349.0,106524671.77872863,3.65792129,2.301895,3.49057038,0.801328
2024-11-19 02:50:00,AVAXUSDT,3033922.0,106420881.994,3.68527919,2.300635,3.51062356,0.561627
2024-11-19 02:55:00,AVAXUSDT,3033023.0,106277125.92,3.67183811,2.303106,3.51038781,1.053912
2024-11-19 03:00:00,AVAXUSDT,3032634.0,106307062.60461275,3.78092349,2.330162,3.5088853,0.668719
2024-11-19 03:05:00,AVAXUSDT,3032855.0,106402854.46167897,3.76427132,2.329948,3.48097203,1.378624
2024-11-19 03:10:01,AVAXUSDT,3034105.0,106947691.02257644,3.77280377,2.3284,3.48119266,1.455981
2024-11-19 03:15:00,AVAXUSDT,3032255.0,106957410.2039906,3.7694379,2.328469,3.48187242,0.862656
2024-11-19 03:20:00,AVAXUSDT,3030019.0,106499107.812,3.78145025,2.331911,3.48336774,0.374858
2024-11-19 03:25:03,AVAXUSDT,3029506.0,106683218.1007699,3.77298754,2.333862,3.48199954,1.01193
