create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-15 00:05:00,AVAXUSDT,6876686.0,104634611.39533496,2.3284264,1.651353,2.13857002,1.905488
2025-11-15 00:10:00,AVAXUSDT,6858932.0,104551691.45449536,2.32791878,1.652199,2.1434904,1.444403
2025-11-15 00:15:00,AVAXUSDT,6853331.0,104732604.342,2.32521563,1.654714,2.14063013,1.21695
2025-11-15 00:20:00,AVAXUSDT,6855413.0,104696146.28275496,2.32909461,1.652172,2.14866645,0.981886
2025-11-15 00:25:00,AVAXUSDT,6859652.0,105041851.076,2.31988838,1.644052,2.14041715,1.692344
2025-11-15 00:30:00,AVAXUSDT,6867031.0,104917820.23951036,2.32410465,1.64607,2.14027595,0.674622
2025-11-15 00:35:00,AVAXUSDT,6872016.0,104699139.77101728,2.31846972,1.650865,2.13111802,0.729816
2025-11-15 00:40:00,AVAXUSDT,6870264.0,104496715.44,2.31813576,1.651934,2.13450197,0.82947
2025-11-15 00:45:00,AVAXUSDT,6864566.0,104650308.67,2.31998987,1.649271,2.13805542,1.962704
2025-11-15 00:50:00,AVAXUSDT,6864747.0,104474584.593,2.32377569,1.65164,2.13739957,1.017347
2025-11-15 00:55:00,AVAXUSDT,6861644.0,104653794.288,2.32420091,1.653448,2.14009186,1.156197
2025-11-15 01:00:00,AVAXUSDT,6855566.0,105058789.584685,2.3267377,1.648957,2.13913471,1.937496
2025-11-15 01:05:00,AVAXUSDT,6856651.0,104797766.77000448,2.33138501,1.645569,2.13929859,0.897015
2025-11-15 01:10:00,AVAXUSDT,6857744.0,105094926.8,2.3284264,1.643813,2.13579843,1.097964
2025-11-15 01:15:00,AVAXUSDT,6856764.0,105189616.524,2.32884713,1.641584,2.14248237,0.738175
2025-11-15 01:20:00,AVAXUSDT,6855358.0,105636188.30158646,2.32656171,1.636164,2.14126516,1.66123
2025-11-15 01:25:00,AVAXUSDT,6854414.0,105366052.008,2.32420091,1.633218,2.13638594,1.411667
2025-11-15 01:30:00,AVAXUSDT,6855977.0,105556682.52444711,2.3344354,1.633385,2.14749795,1.002904
2025-11-15 01:35:00,AVAXUSDT,6848028.0,105606735.33299471,2.3332486,1.631119,2.14672131,1.966243
2025-11-15 01:40:00,AVAXUSDT,6846860.0,105599121.78,2.3353674,1.634867,2.15254516,1.025367
2025-11-15 01:45:00,AVAXUSDT,6853161.0,105655183.137,2.33655558,1.630582,2.15718514,0.925806
2025-11-15 01:50:00,AVAXUSDT,6855274.0,105783733.094,2.33197763,1.633493,2.15134603,1.312844
2025-11-15 01:55:00,AVAXUSDT,6855169.0,106066732.12084918,2.32969266,1.630098,2.14575827,1.091159
2025-11-15 02:00:00,AVAXUSDT,6857005.0,106000169.46065415,2.33409611,1.634315,2.15479317,1.225674
2025-11-15 02:05:00,AVAXUSDT,6862562.0,105999132.652,2.32488596,1.638082,2.14416626,0.640499
2025-11-15 02:10:00,AVAXUSDT,6861585.0,106080104.1,2.32218845,1.638185,2.13476913,1.413242
2025-11-15 02:15:00,AVAXUSDT,6863498.0,106107211.9956439,2.32210686,1.637104,2.13691253,1.052454
2025-11-15 02:20:00,AVAXUSDT,6872744.0,106218258.52,2.32564038,1.63326,2.1445862,0.685511
2025-11-15 02:25:00,AVAXUSDT,6877993.0,106269862.22562324,2.32463254,1.636672,2.13873021,0.571649
2025-11-15 02:30:00,AVAXUSDT,6872273.0,106417147.405,2.32025316,1.634981,2.13480033,2.16764
2025-11-15 02:35:00,AVAXUSDT,6891320.0,106614495.6018128,2.31907895,1.644722,2.12784645,0.385437
2025-11-15 02:40:00,AVAXUSDT,6888172.0,106546244.496,2.31882591,1.644473,2.12479688,1.415746
2025-11-15 02:45:00,AVAXUSDT,6889839.0,106895852.085,2.29112662,1.644122,2.12459389,1.508986
2025-11-15 02:50:00,AVAXUSDT,6882939.0,106836979.158,2.28614083,1.642878,2.12116788,1.808676
2025-11-15 02:55:00,AVAXUSDT,6881105.0,106886080.78638875,2.28745645,1.640035,2.12197891,1.719899
2025-11-15 03:00:00,AVAXUSDT,6887353.0,107373833.27,2.29237288,1.634363,2.12548701,1.246878
2025-11-15 03:05:00,AVAXUSDT,6881146.0,107111449.20421988,2.27604938,1.644572,2.1211095,1.522168
2025-11-15 03:10:00,AVAXUSDT,6884827.0,107158526.25378612,2.27488269,1.642383,2.11728693,1.482535
2025-11-15 03:15:00,AVAXUSDT,6888130.0,107272516.1436998,2.28143564,1.637735,2.12582781,1.042231
2025-11-15 03:20:00,AVAXUSDT,6889475.0,107296775.62449124,2.28507685,1.637018,2.13017464,1.022226
2025-11-15 03:25:00,AVAXUSDT,6896772.0,107389636.812,2.28801786,1.633668,2.13552461,1.075849
2025-11-15 03:30:00,AVAXUSDT,6898683.0,107525035.35423905,2.28624535,1.640325,2.1335705,1.381054
2025-11-15 03:35:00,AVAXUSDT,6899119.0,107226107.498,2.28436958,1.637027,2.13375384,0.753256
2025-11-15 03:40:00,AVAXUSDT,6900799.0,107193782.98917186,2.28472394,1.643308,2.13421734,0.567328
2025-11-15 03:45:00,AVAXUSDT,6890030.0,107295705.0175038,2.28398118,1.646908,2.13002746,2.256548
2025-11-15 03:50:00,AVAXUSDT,6894206.0,107411729.48,2.27834033,1.648868,2.11630522,0.804637
2025-11-15 03:55:00,AVAXUSDT,6894502.0,107308655.5885369,2.2797825,1.649089,2.11639107,0.548846
2025-11-15 04:00:00,AVAXUSDT,6890211.0,107382871.27912033,2.27802469,1.646106,2.12220614,0.737204
2025-11-15 04:05:00,AVAXUSDT,6866967.0,107090350.365,2.30748061,1.676673,2.13856888,1.155395
2025-11-15 04:10:00,AVAXUSDT,6861291.0,107097891.219,2.31427138,1.667547,2.14422764,1.17054
2025-11-15 04:15:00,AVAXUSDT,6862176.0,107149074.39859968,2.3145222,1.669304,2.14501707,1.019614
2025-11-15 04:20:00,AVAXUSDT,6863310.0,107266671.99,2.3272819,1.670316,2.15252855,1.6742
2025-11-15 04:25:00,AVAXUSDT,6867407.0,107115918.22625324,2.32669021,1.673317,2.1524649,0.475231
2025-11-15 04:30:00,AVAXUSDT,6860919.0,106934283.534,2.32534678,1.6719,2.15438654,0.587134
2025-11-15 04:35:00,AVAXUSDT,6853493.0,106802930.05215558,2.32744702,1.674688,2.15566808,0.354929
2025-11-15 04:40:00,AVAXUSDT,6862074.0,106856216.328,2.32770355,1.670364,2.15673469,1.523019
2025-11-15 04:45:00,AVAXUSDT,6864401.0,106774369.71040584,2.32669524,1.671753,2.15397162,0.972122
2025-11-15 04:50:00,AVAXUSDT,6857682.0,106431224.64,2.32543484,1.67544,2.15096185,0.771201
