create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-11 00:05:00,AVAXUSDT,2509106.0,64413769.232,2.77784673,1.264066,2.52267503,0.531644
2024-07-11 00:10:00,AVAXUSDT,2507472.0,64401910.848,2.77447336,1.265802,2.52360067,0.772406
2024-07-11 00:15:00,AVAXUSDT,2506870.0,64362942.134941295,2.78354037,1.265362,2.53817114,0.915458
2024-07-11 00:20:00,AVAXUSDT,2503373.0,64018757.729,2.78960473,1.264389,2.55187685,0.545012
2024-07-11 00:25:00,AVAXUSDT,2500275.0,64052639.59040325,2.80943455,1.265568,2.56689246,0.451943
2024-07-11 00:30:00,AVAXUSDT,2502619.0,63921894.498,2.80424602,1.266463,2.54666105,1.073103
2024-07-11 00:35:00,AVAXUSDT,2502419.0,63817433.00687841,2.80143392,1.263211,2.56414056,0.97383
2024-07-11 00:40:00,AVAXUSDT,2503460.0,63860761.14,2.79278158,1.262265,2.54622026,1.041655
2024-07-11 00:45:00,AVAXUSDT,2505256.0,63889038.512,2.78702266,1.263177,2.53683106,1.19425
2024-07-11 00:50:00,AVAXUSDT,2507241.0,63974761.356,2.78833023,1.260831,2.5460471,1.182083
2024-07-11 00:55:00,AVAXUSDT,2509135.0,64140734.99966335,2.78104676,1.262081,2.53596142,2.418391
2024-07-11 01:00:00,AVAXUSDT,2509478.0,64295360.63164264,2.77540933,1.262064,2.53179916,2.341525
2024-07-11 01:05:00,AVAXUSDT,2514122.0,64155365.196,2.77530864,1.267161,2.52093314,0.68461
2024-07-11 01:10:00,AVAXUSDT,2514877.0,64199193.98906392,2.76925447,1.266617,2.52092442,1.228666
2024-07-11 01:15:00,AVAXUSDT,2533655.0,64462274.562677905,2.79751553,1.251732,2.56889265,0.87162
2024-07-11 01:20:00,AVAXUSDT,2536145.0,64273522.735,2.80068514,1.253047,2.56649725,0.598718
2024-07-11 01:25:00,AVAXUSDT,2536717.0,64398680.394369125,2.79682638,1.252651,2.55131718,1.271894
2024-07-11 01:30:00,AVAXUSDT,2537476.0,64510067.112252,2.78795405,1.251924,2.54300736,1.519474
2024-07-11 01:35:00,AVAXUSDT,2537859.0,64412615.96881965,2.79148539,1.253604,2.54937882,0.761379
2024-07-11 01:40:00,AVAXUSDT,2538202.0,64876443.12,2.79186083,1.253205,2.54681254,1.669111
2024-07-11 01:45:00,AVAXUSDT,2537858.0,65199327.83705729,2.79359652,1.250589,2.56777331,1.474881
2024-07-11 01:50:00,AVAXUSDT,2534432.0,65340191.392,2.79589935,1.248416,2.5732713,0.974874
2024-07-11 01:55:00,AVAXUSDT,2538403.0,65466602.78949371,2.77932529,1.250577,2.56253955,1.387563
2024-07-11 02:00:01,AVAXUSDT,2536527.0,65480905.18903375,2.78018576,1.249139,2.56115563,0.843556
2024-07-11 02:05:00,AVAXUSDT,2541440.0,65536212.5740608,2.77516986,1.25079,2.56126316,1.0548
2024-07-11 02:10:00,AVAXUSDT,2542034.0,65355694.14,2.77952999,1.250126,2.56624473,1.108854
2024-07-11 02:15:00,AVAXUSDT,2542825.0,65320559.60747475,2.78354978,1.249436,2.56519907,1.085599
2024-07-11 02:20:00,AVAXUSDT,2541224.0,65123285.00172768,2.74641002,1.145362,2.55165897,1.161891
2024-07-11 02:25:00,AVAXUSDT,2543294.0,65204971.572,2.7402439,1.144834,2.54642633,1.492127
2024-07-11 02:30:00,AVAXUSDT,2545685.0,65337551.21,2.74366799,1.143401,2.55045102,1.423002
2024-07-11 02:35:00,AVAXUSDT,2545527.0,65274948.861,2.74984728,1.143808,2.56097561,0.779401
2024-07-11 02:40:00,AVAXUSDT,2547060.0,65134204.3172454,2.7597184,1.144094,2.5688711,0.488705
2024-07-11 02:45:00,AVAXUSDT,2549434.0,65319048.514,2.75772407,1.143876,2.57034541,1.878088
2024-07-11 02:50:00,AVAXUSDT,2550554.0,65318239.63341664,2.75580685,1.143286,2.57591733,1.070745
2024-07-11 02:55:00,AVAXUSDT,2551515.0,65222956.1387814,2.76585964,1.143042,2.58268215,0.582821
2024-07-11 03:00:00,AVAXUSDT,2552291.0,65175302.976,2.76576852,1.143315,2.57908056,0.96256
2024-07-11 03:05:00,AVAXUSDT,2553728.0,65114790.1686208,2.77250459,1.144354,2.58646141,0.609431
2024-07-11 03:10:00,AVAXUSDT,2547731.0,64821940.52057572,2.76951331,1.14317,2.59577167,0.801629
2024-07-11 03:15:00,AVAXUSDT,2544330.0,64574924.802673504,2.79224377,1.13749,2.63180363,0.507153
2024-07-11 03:20:00,AVAXUSDT,2539753.0,64051315.81883776,2.89963054,1.134313,2.72752568,0.645924
2024-07-11 03:25:00,AVAXUSDT,2545673.0,64277819.49727242,2.88166769,1.134271,2.69165428,1.058973
2024-07-11 03:30:00,AVAXUSDT,2553608.0,64601648.85274792,2.87286064,1.13793,2.68034694,1.893673
2024-07-11 03:35:00,AVAXUSDT,2548452.0,64514062.38,2.87713936,1.13473,2.69393811,2.150884
2024-07-11 03:40:00,AVAXUSDT,2549515.0,64447025.93711465,2.88541667,1.135078,2.69927844,0.760585
2024-07-11 03:45:00,AVAXUSDT,2551104.0,64510094.20566528,2.88650964,1.134916,2.69475021,1.280964
2024-07-11 03:50:00,AVAXUSDT,2550933.0,64455552.23560992,2.88688474,1.13362,2.70290316,0.941657
2024-07-11 03:55:00,AVAXUSDT,2558732.0,64703033.06198556,2.89589712,1.133865,2.70557085,0.460371
2024-07-11 04:00:00,AVAXUSDT,2561100.0,64862433.940989,2.89568675,1.131919,2.70772487,1.951357
2024-07-11 04:05:00,AVAXUSDT,2570049.0,64975978.818,2.63947519,1.131192,2.54369324,0.485143
2024-07-11 04:10:00,AVAXUSDT,2570081.0,65210665.213,2.63600114,1.129581,2.53987112,2.057199
2024-07-11 04:15:00,AVAXUSDT,2569053.0,65267070.900894806,2.62642045,1.1267,2.53926702,1.933122
2024-07-11 04:20:00,AVAXUSDT,2567500.0,65242742.5,2.63506974,1.126183,2.5438243,1.093145
2024-07-11 04:25:00,AVAXUSDT,2569863.0,65358660.95823642,2.63677768,1.126895,2.54135641,0.955671
2024-07-11 04:30:00,AVAXUSDT,2571722.0,65275447.804,2.6445268,1.127174,2.54397263,0.585864
