create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-15 00:05:00,AVAXUSDT,6970769.0,164859758.60573375,4.23408925,2.281576,3.53300366,1.216435
2025-08-15 00:10:00,AVAXUSDT,6951499.0,165076937.06371954,4.32909499,2.266342,3.62075804,1.393647
2025-08-15 00:15:00,AVAXUSDT,6944290.0,165440764.96,4.28751389,2.262658,3.58850524,1.957591
2025-08-15 00:20:00,AVAXUSDT,6942792.0,164884367.208,4.30345853,2.27135,3.60979359,0.37269
2025-08-15 00:25:00,AVAXUSDT,6924376.0,164406628.06418127,4.30554522,2.264532,3.61672167,1.555328
2025-08-15 00:30:00,AVAXUSDT,6930243.0,164648713.194,4.28979592,2.270044,3.60825648,0.645259
2025-08-15 00:35:00,AVAXUSDT,6920074.0,164095714.762,4.24779087,2.268617,3.56713819,1.02814
2025-08-15 00:40:00,AVAXUSDT,6910742.0,164680718.45378017,4.23367572,2.263121,3.57363834,1.608496
2025-08-15 00:45:00,AVAXUSDT,6907202.0,165167767.02028507,4.25258112,2.253941,3.60193322,1.079732
2025-08-15 00:50:00,AVAXUSDT,6903715.0,165524452.61731014,4.25839793,2.245163,3.61228534,1.22671
2025-08-15 00:55:00,AVAXUSDT,6903415.0,165481760.965,4.24714549,2.248714,3.60571429,0.697258
2025-08-15 01:00:00,AVAXUSDT,6922226.0,165783847.15677536,4.25701625,2.259973,3.58996274,0.809795
2025-08-15 01:05:00,AVAXUSDT,6925014.0,164944131.25838545,4.24051565,2.251148,3.58222028,1.173263
2025-08-15 01:10:00,AVAXUSDT,6923881.0,165058399.159,4.15492958,2.24918,3.49593844,0.790565
2025-08-15 01:15:00,AVAXUSDT,6924726.0,165140865.648,4.18046478,2.253736,3.51729323,0.674384
2025-08-15 01:20:00,AVAXUSDT,6924101.0,165606957.58761305,4.17604356,2.252366,3.51978495,0.706643
2025-08-15 01:25:00,AVAXUSDT,6929277.0,166184850.291,4.17482771,2.245727,3.52258065,1.535226
2025-08-15 01:30:00,AVAXUSDT,6932409.0,166183708.548,4.18257713,2.251895,3.53984021,0.752432
2025-08-15 01:35:00,AVAXUSDT,6939691.0,165983529.338,4.18865867,2.254095,3.53741643,0.636672
2025-08-15 01:40:00,AVAXUSDT,6939856.0,166177135.8266096,4.16895803,2.253247,3.53682171,1.405657
2025-08-15 01:45:00,AVAXUSDT,6937876.0,165926242.416,4.18931686,2.252268,3.56007794,0.518903
2025-08-15 01:50:00,AVAXUSDT,6938028.0,166143491.69014835,4.18997457,2.250302,3.56428571,1.079106
2025-08-15 01:55:00,AVAXUSDT,6936654.0,166278533.034,4.19520174,2.247129,3.56262167,1.551741
2025-08-15 02:00:00,AVAXUSDT,6942251.0,165989221.41,4.1940407,2.251726,3.55176877,0.595284
2025-08-15 02:05:00,AVAXUSDT,6946594.0,165849931.75,4.18593693,2.249712,3.55237069,0.65252
2025-08-15 02:10:00,AVAXUSDT,6939478.0,165992313.76,4.19412192,2.24775,3.56513286,2.0737
2025-08-15 02:15:00,AVAXUSDT,6935935.0,165689002.0970605,4.19332608,2.239236,3.56994595,1.278286
2025-08-15 02:20:00,AVAXUSDT,6936961.0,165513500.64811003,4.1871832,2.234599,3.56452309,0.849393
2025-08-15 02:25:00,AVAXUSDT,6931774.0,165904941.6668748,3.98809107,2.164137,3.56624946,1.72944
2025-08-15 02:30:00,AVAXUSDT,6932720.0,166059442.16,3.96445993,2.160749,3.52897156,1.522403
2025-08-15 02:35:00,AVAXUSDT,6929336.0,165825939.816,3.97589941,2.158579,3.54885119,0.551594
2025-08-15 02:40:00,AVAXUSDT,6928838.0,165998101.03287628,3.98008386,2.155228,3.55892473,1.337892
2025-08-15 02:45:00,AVAXUSDT,6924202.0,165751895.27866647,3.97383112,2.151066,3.56823074,0.559631
2025-08-15 02:50:00,AVAXUSDT,6924246.0,165796933.16377255,3.95449809,2.145649,3.55338765,1.57751
2025-08-15 02:55:00,AVAXUSDT,6923943.0,165384171.05647436,3.9596662,2.146743,3.56326531,0.270516
