create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-20 00:00:00,AVAXUSDT,3123247.0,53907243.22,,,3.55126541,1.04077195
2022-09-20 00:05:00,AVAXUSDT,3124098.0,53994794.84889498,,,3.54374595,0.91906305
2022-09-20 00:10:00,AVAXUSDT,3121418.0,54156602.3,,,3.55295647,1.10393923
2022-09-20 00:15:00,AVAXUSDT,3118000.0,53723140.0,,,3.54826129,0.85392896
2022-09-20 00:20:00,AVAXUSDT,3115133.0,53484102.5728989,,,3.58674975,0.77222875
2022-09-20 00:25:00,AVAXUSDT,3111265.0,53551044.8931672,,,3.55859375,0.8965542
2022-09-20 00:30:00,AVAXUSDT,3111354.0,53495284.75393302,,,3.56537333,0.9252
2022-09-20 00:35:00,AVAXUSDT,3110102.0,53477906.28433962,,,3.56160365,0.87129139
2022-09-20 00:40:00,AVAXUSDT,3110524.0,53541389.76551824,,,3.55960912,1.05962397
2022-09-20 00:45:00,AVAXUSDT,3108741.0,53470345.2,,,3.56156352,0.46439337
2022-09-20 00:50:00,AVAXUSDT,3108730.0,53470156.0,,,3.54790516,0.87347015
2022-09-20 00:55:00,AVAXUSDT,3108636.0,53499625.56,,,3.54282933,1.2573563
2022-09-20 01:00:00,AVAXUSDT,3106130.0,53513544.2661509,,,3.53973403,1.01873734
2022-09-20 01:05:00,AVAXUSDT,3105492.0,53432978.5855008,,,3.55548324,0.67108454
2022-09-20 01:10:00,AVAXUSDT,3109041.0,53490217.30637364,,,3.54577922,0.63033614
2022-09-20 01:15:00,AVAXUSDT,3105277.0,53379711.63,,,3.53773891,0.69498268
2022-09-20 01:20:00,AVAXUSDT,3103862.0,53385669.02663338,,,3.52813713,0.45722046
2022-09-20 01:25:00,AVAXUSDT,3098811.0,53082632.43,,,3.5582002,0.34784347
2022-09-20 01:30:00,AVAXUSDT,3096910.0,53079850.2614897,,,3.56001305,1.16649244
2022-09-20 01:35:00,AVAXUSDT,3095821.0,53248121.2,,,3.54746424,1.95398417
2022-09-20 01:40:00,AVAXUSDT,3090095.0,52995327.9431085,,,3.5735775,0.33261986
2022-09-20 01:45:00,AVAXUSDT,3091984.0,53024437.9447776,,,3.55302537,1.16061055
2022-09-20 01:50:00,AVAXUSDT,3096042.0,53066159.88,,,3.54103146,1.10015539
2022-09-20 01:55:00,AVAXUSDT,3095540.0,53047206.4668504,,,3.54282933,0.68413621
2022-09-20 02:00:00,AVAXUSDT,3099012.0,53103085.97488776,,,3.54445165,1.4443314
2022-09-20 02:05:00,AVAXUSDT,3099455.0,53023464.12878675,,,3.54595648,1.00420556
2022-09-20 02:10:00,AVAXUSDT,3098428.0,53077293.8149246,,,3.52788586,1.01380232
2022-09-20 02:15:00,AVAXUSDT,3097275.0,53053408.16550825,,,3.54394531,0.82654092
2022-09-20 02:20:00,AVAXUSDT,3098271.0,53166330.36,,,3.52021999,1.94041489
2022-09-20 02:25:00,AVAXUSDT,3100154.0,53167833.71256802,,,3.52377871,1.39048934
2022-09-20 02:30:00,AVAXUSDT,3097539.0,53370596.97,,,3.52411784,1.51369464
2022-09-20 02:35:00,AVAXUSDT,3082990.0,53150747.6,,,3.53458915,0.97695019
2022-09-20 02:40:00,AVAXUSDT,3083962.0,53078561.78142014,,,3.54542494,0.82208548
2022-09-20 02:45:00,AVAXUSDT,3085576.0,53010195.68,,,3.56041803,0.87262697
2022-09-20 02:50:00,AVAXUSDT,3084354.0,53006893.66707462,,,3.55280313,0.98165529
2022-09-20 02:55:00,AVAXUSDT,3084676.0,53089997.63636772,,,3.53948651,3.03554661
2022-09-20 03:00:00,AVAXUSDT,3092725.0,53163942.75,,,3.54720052,0.44539516
2022-09-20 03:05:00,AVAXUSDT,3090795.0,53129009.21121405,,,3.54864953,0.97644338
2022-09-20 03:10:00,AVAXUSDT,3090153.0,53057927.01,,,3.55309446,0.60708447
2022-09-20 03:15:00,AVAXUSDT,3087852.0,53080175.88,,,3.54025974,1.3099814
2022-09-20 03:20:00,AVAXUSDT,3051214.0,51949009.40797848,,,3.58347107,0.45368378
2022-09-20 03:25:00,AVAXUSDT,3060328.0,51971056.59331608,,,3.57558717,1.05388404
2022-09-20 03:30:00,AVAXUSDT,3058746.0,51968094.54,,,3.58964143,0.94728349
2022-09-20 03:35:00,AVAXUSDT,3054049.0,52040994.96,,,3.59581534,1.09479095
2022-09-20 03:40:00,AVAXUSDT,3051360.0,51949227.1126608,,,3.60399334,0.72533776
2022-09-20 03:45:00,AVAXUSDT,3053634.0,52010231.61846564,,,3.60885486,0.56702668
2022-09-20 03:50:00,AVAXUSDT,3057341.0,52222598.34029966,,,3.60905761,1.77180233
2022-09-20 03:55:00,AVAXUSDT,3055726.0,52183037.75513774,,,3.60172872,1.02069186
2022-09-20 04:00:00,AVAXUSDT,3057306.0,52349888.13322758,,,3.59760956,2.71581137
2022-09-20 04:05:00,AVAXUSDT,3058293.0,52357976.16,,,3.5928998,0.77103477
2022-09-20 04:10:00,AVAXUSDT,3055980.0,52160417.1414594,,,3.56719368,0.53723669
2022-09-20 04:15:00,AVAXUSDT,3057568.0,52333439.25179328,,,3.53974485,2.93007968
2022-09-20 04:20:00,AVAXUSDT,3060868.0,52400800.82707876,,,3.52920065,1.5599018
2022-09-20 04:25:00,AVAXUSDT,3063350.0,52352651.5,,,3.52084691,1.14984479
2022-09-20 04:30:00,AVAXUSDT,3069507.0,52396484.49,,,3.52659054,0.30866148
2022-09-20 04:35:00,AVAXUSDT,3066944.0,52363543.70814464,,,3.53217903,1.12932331
2022-09-20 04:40:00,AVAXUSDT,3067091.0,52389081.75688843,,,3.52804958,1.1191499
2022-09-20 04:45:00,AVAXUSDT,3072041.0,52338367.89307175,,,3.55479003,0.33026512
2022-09-20 04:50:00,AVAXUSDT,3075864.0,52474239.84,,,3.54932809,2.12198712
2022-09-20 04:55:00,AVAXUSDT,3074033.0,52443002.98,,,3.53492167,2.9831032
2022-09-20 05:00:00,AVAXUSDT,3080362.0,52612582.96,,,3.53572594,2.69854825
2022-09-20 05:05:00,AVAXUSDT,3087839.0,52832925.29,,,3.51427644,4.0469738
2022-09-20 05:10:00,AVAXUSDT,3082125.0,52920086.25,,,3.51003886,2.98632219
2022-09-20 05:15:00,AVAXUSDT,3076759.0,52858719.62,,,3.50794681,1.15250174
2022-09-20 05:20:00,AVAXUSDT,3072798.0,52701538.12534926,,,3.51672621,0.85373811
2022-09-20 05:25:00,AVAXUSDT,3069622.0,52608912.73445336,,,3.52096198,0.4976916
2022-09-20 05:30:00,AVAXUSDT,3069383.0,52625857.72925232,,,3.5219227,2.7399679
2022-09-20 05:35:00,AVAXUSDT,3069411.0,52579010.43,,,3.52061019,1.03235027
2022-09-20 05:40:00,AVAXUSDT,3070298.0,52563501.76,,,3.51360104,1.18632824
2022-09-20 05:45:00,AVAXUSDT,3068817.0,52489824.34274388,,,3.52664068,0.20670005
2022-09-20 05:50:00,AVAXUSDT,3071003.0,52544861.33,,,3.51783398,1.76078799
2022-09-20 05:55:00,AVAXUSDT,3079803.0,52516857.05479884,,,3.52190847,0.7266017
2022-09-20 06:00:00,AVAXUSDT,3081250.0,52528506.573375,,,3.52973676,2.10151335
2022-09-20 06:05:00,AVAXUSDT,3096549.0,52734229.47,,,3.52481349,1.04801331
2022-09-20 06:10:00,AVAXUSDT,3103391.0,52829385.79323766,,,3.5273906,0.99553252
2022-09-20 06:15:00,AVAXUSDT,3107521.0,52890007.42,,,3.52559948,1.23170003
2022-09-20 06:20:00,AVAXUSDT,3110433.0,52908465.33,,,3.52330097,0.49339498
2022-09-20 06:25:00,AVAXUSDT,3114897.0,53023267.80404493,,,3.51646223,2.63583347
2022-09-20 06:30:00,AVAXUSDT,3117628.0,53129571.8147386,,,3.50885668,2.98290885
2022-09-20 06:35:00,AVAXUSDT,3122392.0,53187118.86407192,,,3.51320026,1.41379704
2022-09-20 06:40:00,AVAXUSDT,3125138.0,53285731.77525698,,,3.52760736,1.89739642
2022-09-20 06:45:00,AVAXUSDT,3126795.0,53311854.75,,,3.52582311,2.36814226
2022-09-20 06:50:00,AVAXUSDT,3158014.0,53972024.27699798,,,3.48689258,1.32621006
2022-09-20 06:55:00,AVAXUSDT,3134870.0,53512230.9,,,3.52935484,1.25910101
2022-09-20 07:00:00,AVAXUSDT,3135891.0,53507898.10527678,,,3.54104719,0.36140625
2022-09-20 07:05:00,AVAXUSDT,3136647.0,53662055.23386264,,,3.53376414,1.88207547
2022-09-20 07:10:00,AVAXUSDT,3124215.0,53835138.43404705,,,3.49774775,1.25514989
2022-09-20 07:15:00,AVAXUSDT,3125024.0,53803646.86508448,,,3.49839332,0.52664389
2022-09-20 07:20:00,AVAXUSDT,3133340.0,53924781.4,,,3.49470645,0.77463913
