create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-26 00:00:00,AVAXUSDT,2526050.0,58048629.0,,,2.8908308004052685,1.1662125341
2022-08-26 00:05:00,AVAXUSDT,2522715.0,57795400.65,,,2.8719112455874938,0.8799705449
2022-08-26 00:10:00,AVAXUSDT,2522065.0,57297013.77880025,,,2.891581632653061,0.6428282729
2022-08-26 00:15:00,AVAXUSDT,2538679.0,57793430.29797051,,,2.9136468774094064,1.1531490863
2022-08-26 00:20:00,AVAXUSDT,2549361.0,58103902.61906106,,,2.919300950912362,0.6369293585
2022-08-26 00:25:00,AVAXUSDT,2542442.0,58276290.04076292,,,2.901462663587375,1.9149204501
2022-08-26 00:30:00,AVAXUSDT,2541959.0,58287119.87,,,2.896207073295746,0.9211386908
2022-08-26 00:35:00,AVAXUSDT,2543115.0,58440782.7,,,2.8830439223697653,0.9547558923
2022-08-26 00:40:00,AVAXUSDT,2539959.0,58266682.39582977,,,2.8770408163265304,0.5516078676
2022-08-26 00:45:00,AVAXUSDT,2543554.0,58311917.22630404,,,2.876083630800612,0.9499907561
2022-08-26 00:50:00,AVAXUSDT,2543557.0,58133681.61385645,,,2.8687898089171973,0.9266869128
2022-08-26 00:55:00,AVAXUSDT,2546350.0,58056780.0,,,2.881811204911742,0.9450429131
2022-08-26 01:00:00,AVAXUSDT,2547481.0,58197694.31911389,,,2.8751276813074567,1.0596087884
2022-08-26 01:05:00,AVAXUSDT,2547849.0,58269306.63,,,2.88300051203277,0.9068303627
2022-08-26 01:10:00,AVAXUSDT,2544133.0,58345232.19442011,,,2.859323327397609,1.148512355
2022-08-26 01:15:00,AVAXUSDT,2545139.0,58461842.83,,,2.8561260803253687,0.9566953589
2022-08-26 01:20:00,AVAXUSDT,2541010.0,58392633.0531386,,,2.857034027425089,0.8111474301
2022-08-26 01:25:00,AVAXUSDT,2541128.0,58239873.18150856,,,2.87203670660209,0.5880140028
2022-08-26 01:30:00,AVAXUSDT,2545575.0,58375010.9927445,,,2.857541899441341,1.1360267112
2022-08-26 01:35:00,AVAXUSDT,2548883.0,58371263.36398719,,,2.863173957273652,0.8486055777
2022-08-26 01:40:00,AVAXUSDT,2549695.0,58413512.45,,,2.8649542217700916,1.1989888391
2022-08-26 01:45:00,AVAXUSDT,2550004.0,58446091.68,,,2.870162932790224,1.6524663677
2022-08-26 01:50:00,AVAXUSDT,2549299.0,58404440.09,,,2.880581781066599,0.6563715667
2022-08-26 01:55:00,AVAXUSDT,2550151.0,58500463.94,,,2.888661899897855,1.2717941882
