create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-14 00:05:00,AVAXUSDT,3992814.0,78207247.818,3.10830212,1.482656,2.81317709,0.661429
2025-04-14 00:10:00,AVAXUSDT,3999551.0,78876489.84005518,3.11427677,1.47343,2.82284952,1.885188
2025-04-14 00:15:00,AVAXUSDT,3993045.0,79100732.48344995,3.11654135,1.461482,2.82273132,2.451601
2025-04-14 00:20:00,AVAXUSDT,3989989.0,79285071.419,3.12229539,1.462001,2.82661919,0.954065
2025-04-14 00:25:00,AVAXUSDT,3989107.0,79877914.39018087,3.13114754,1.471149,2.83949787,1.823342
2025-04-14 00:30:00,AVAXUSDT,3974726.0,79554182.50538123,3.12044025,1.490467,2.81943825,0.436347
2025-04-14 00:35:00,AVAXUSDT,3973548.0,79129234.872,3.11683417,1.486093,2.82140468,0.601567
2025-04-14 00:40:00,AVAXUSDT,3974417.0,79345260.988,3.10225141,1.486212,2.80274823,0.753665
2025-04-14 00:45:00,AVAXUSDT,3965549.0,79416026.79817763,3.09295072,1.520457,2.77235772,0.621788
2025-04-14 00:50:00,AVAXUSDT,3965124.0,78917035.72817989,3.10090597,1.518285,2.78940397,0.502645
2025-04-14 00:55:00,AVAXUSDT,3965545.0,78839610.83893,3.10481852,1.516377,2.80084183,0.995341
2025-04-14 01:00:00,AVAXUSDT,3963064.0,78665522.13986424,3.11097179,1.513008,2.80786317,0.575129
2025-04-14 01:05:00,AVAXUSDT,3965720.0,78773007.242182,3.11727814,1.511999,2.81872776,0.952461
2025-04-14 01:10:00,AVAXUSDT,3948962.0,78525109.37,3.12539283,1.505015,2.8313253,0.346455
2025-04-14 01:15:00,AVAXUSDT,3950786.0,78631331.31823522,3.10926738,1.503295,2.82620321,1.291909
2025-04-14 01:20:00,AVAXUSDT,3952417.0,78426401.33624281,3.11606023,1.503973,2.82508913,1.081691
2025-04-14 01:25:00,AVAXUSDT,3952422.0,78702092.06635961,3.11672419,1.504246,2.83047067,1.116282
2025-04-14 01:30:00,AVAXUSDT,3952246.0,78783867.07717967,3.1150831,1.504669,2.82346394,1.055993
2025-04-14 01:35:00,AVAXUSDT,4024731.0,80792450.094,3.10421217,1.533447,2.81214001,2.779559
2025-04-14 01:40:00,AVAXUSDT,4031418.0,80886370.752,3.10449158,1.533254,2.81751663,0.844458
2025-04-14 01:45:00,AVAXUSDT,4031234.0,81107520.08485384,3.09642302,1.531855,2.80167659,0.614864
2025-04-14 01:50:00,AVAXUSDT,4034558.0,80919130.56147425,3.09514925,1.529258,2.80755634,0.460034
2025-04-14 01:55:00,AVAXUSDT,4035718.0,80803145.796,3.09673406,1.526967,2.80857648,0.448363
2025-04-14 02:00:00,AVAXUSDT,4039438.0,81063441.784,3.10785536,1.523583,2.81482301,0.73448
2025-04-14 02:05:00,AVAXUSDT,4039250.0,80978939.1357625,3.11961274,1.523128,2.8299667,0.648475
2025-04-14 02:10:00,AVAXUSDT,4036939.0,81197535.76985991,3.11628634,1.531445,2.82272021,1.916389
2025-04-14 02:15:00,AVAXUSDT,4038375.0,81255705.25169624,3.11485643,1.529457,2.82184799,0.760021
2025-04-14 02:20:00,AVAXUSDT,4039846.0,81213458.74463268,3.11263651,1.525753,2.82233053,0.876803
2025-04-14 02:25:00,AVAXUSDT,4038664.0,81431915.26023346,3.11867583,1.520595,2.83425905,0.584929
2025-04-14 02:30:00,AVAXUSDT,4033781.0,81824417.71523488,3.10112711,1.517731,2.84601571,1.461715
2025-04-14 02:35:00,AVAXUSDT,4081040.0,83669482.08,3.09001585,1.527181,2.85007974,2.045549
2025-04-14 02:40:00,AVAXUSDT,4079426.0,82902782.75925231,3.11934156,1.524745,2.87237922,0.648883
2025-04-14 02:45:00,AVAXUSDT,4074367.0,82637447.99793097,3.14801902,1.521397,2.88972431,1.040293
2025-04-14 02:50:00,AVAXUSDT,4072590.0,82688169.6194067,3.14800759,1.520506,2.88994998,1.503592
2025-04-14 02:55:00,AVAXUSDT,4072807.0,82399034.00090334,3.15265487,1.518858,2.8901498,0.634124
2025-04-14 03:00:00,AVAXUSDT,4075588.0,82221287.95894594,3.15727848,1.514632,2.88818326,0.456849
2025-04-14 03:05:00,AVAXUSDT,4081144.0,82194240.16,3.17057705,1.51482,2.90448033,0.610869
2025-04-14 03:10:00,AVAXUSDT,4079947.0,81868216.502,3.17015873,1.514172,2.90225051,0.812676
2025-04-14 03:15:00,AVAXUSDT,4082886.0,81849943.25277264,3.18387508,1.515444,2.90511945,0.642384
2025-04-14 03:20:00,AVAXUSDT,4064779.0,81641086.215,3.11751592,1.516101,2.86437201,0.288834
2025-04-14 03:25:00,AVAXUSDT,4046592.0,80768863.5072,3.09917617,1.485262,2.82022978,0.396386
2025-04-14 03:30:00,AVAXUSDT,4045529.0,80769333.79366465,3.10072854,1.481102,2.81994148,1.01081
2025-04-14 03:35:00,AVAXUSDT,4044047.0,80894054.19737346,3.1027267,1.481186,2.83544304,0.855653
2025-04-14 03:40:00,AVAXUSDT,4043904.0,80550523.776,3.10870947,1.480693,2.84538653,0.577393
2025-04-14 03:45:00,AVAXUSDT,4045642.0,80651493.3068825,3.11298536,1.481989,2.83906745,0.714619
2025-04-14 03:50:00,AVAXUSDT,4046510.0,80634531.1854589,3.10708611,1.483358,2.8330698,0.890679
2025-04-14 03:55:00,AVAXUSDT,4047646.0,80625060.674,3.10613282,1.484861,2.82390079,1.051918
2025-04-14 04:00:00,AVAXUSDT,4051392.0,80810300.7091296,3.10384249,1.482707,2.82765621,1.654308
2025-04-14 04:05:00,AVAXUSDT,4054215.0,81084300.0,2.84642234,1.488148,2.69075702,1.401778
2025-04-14 04:10:00,AVAXUSDT,4057534.0,81077644.388,2.84733934,1.489463,2.69001714,2.079226
2025-04-14 04:15:00,AVAXUSDT,4058340.0,81053166.48,2.85211063,1.489967,2.68993576,0.816547
2025-04-14 04:20:00,AVAXUSDT,4061562.0,81515549.34,2.8494186,1.490864,2.68433426,3.193782
2025-04-14 04:25:00,AVAXUSDT,4075851.0,81688205.742,2.88052709,1.473638,2.73830156,0.336222
2025-04-14 04:30:00,AVAXUSDT,4073961.0,81703717.90232317,2.87825578,1.472315,2.73200778,1.008812
2025-04-14 04:35:00,AVAXUSDT,4077003.0,81759697.20255665,2.87770626,1.471524,2.72450959,0.767658
2025-04-14 04:40:00,AVAXUSDT,4078422.0,82011744.8949744,2.87682855,1.470139,2.72284483,1.155397
2025-04-14 04:45:00,AVAXUSDT,4080372.0,82054809.5378568,2.88088967,1.471065,2.72061989,2.617697
2025-04-14 04:50:00,AVAXUSDT,4089037.0,82540485.44624145,2.87982456,1.472124,2.72392241,1.65363
2025-04-14 04:55:00,AVAXUSDT,4095670.0,82827963.7663072,2.87514586,1.476305,2.72598018,4.021976
2025-04-14 05:00:00,AVAXUSDT,4095664.0,82703743.152,2.89550925,1.474636,2.75456125,0.760898
2025-04-14 05:05:00,AVAXUSDT,4095607.0,82798114.15688528,2.89800703,1.470134,2.76383764,0.805915
2025-04-14 05:10:00,AVAXUSDT,4096942.0,82683347.44392224,2.88921368,1.468311,2.75595496,0.773341
2025-04-14 05:15:00,AVAXUSDT,4096773.0,82440923.00725521,2.8878177,1.468459,2.75324394,0.996673
2025-04-14 05:20:00,AVAXUSDT,4095271.0,82466472.127,2.88327984,1.467849,2.74994597,0.306914
2025-04-14 05:25:00,AVAXUSDT,4095749.0,82341601.77595541,2.88175182,1.467036,2.74692025,0.425006
2025-04-14 05:30:00,AVAXUSDT,4092760.0,82186713.56,2.88372772,1.467043,2.74185193,0.385917
2025-04-14 05:35:00,AVAXUSDT,4089465.0,81893485.29596715,2.88,1.467552,2.73040482,0.815105
2025-04-14 05:40:00,AVAXUSDT,4103885.0,81665586.67817335,2.84124245,1.45021,2.71559633,0.42438
2025-04-14 05:45:00,AVAXUSDT,4111499.0,81648156.76048121,2.75656058,1.445663,2.5967709,0.682077
2025-04-14 05:50:00,AVAXUSDT,4113413.0,81804709.12322925,2.74208773,1.450507,2.56373538,0.683369
2025-04-14 05:55:00,AVAXUSDT,4122376.0,82083394.27928214,2.7222681,1.445605,2.55288462,1.058234
2025-04-14 06:00:00,AVAXUSDT,4123037.0,82082829.64389475,2.71318892,1.44757,2.53771144,0.692379
2025-04-14 06:05:00,AVAXUSDT,4124744.0,81914201.50949568,2.6938386,1.448196,2.51362559,0.505911
2025-04-14 06:10:00,AVAXUSDT,4149806.0,82347576.53287096,2.6898803,1.430668,2.5187747,0.318122
2025-04-14 06:15:00,AVAXUSDT,4152494.0,82426086.57935335,2.6859549,1.429025,2.51667653,0.592953
2025-04-14 06:20:00,AVAXUSDT,4153228.0,82607704.92,2.68204015,1.429048,2.51023219,1.238463
2025-04-14 06:25:00,AVAXUSDT,4156048.0,82550333.81995088,2.68175657,1.428118,2.50756236,1.34279
2025-04-14 06:30:00,AVAXUSDT,4155216.0,82393778.064,2.67216216,1.42759,2.48741463,1.036246
2025-04-14 06:35:00,AVAXUSDT,4157663.0,82417353.649,2.6687365,1.429221,2.48402182,0.652591
