create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-01 00:05:00,AVAXUSDT,6175982.0,112199064.994,2.39816514,1.391792,2.23529412,0.784602
2025-11-01 00:10:00,AVAXUSDT,6183690.0,112073197.56,2.40183246,1.3961,2.24942529,0.480334
2025-11-01 00:15:00,AVAXUSDT,6178577.0,112022801.765404,2.4066107,1.400147,2.25164366,0.399522
2025-11-01 00:20:00,AVAXUSDT,6174130.0,111844364.95,2.40204295,1.401827,2.24045864,0.677183
2025-11-01 00:25:00,AVAXUSDT,6176751.0,111916551.369,2.38732394,1.401051,2.23024167,0.792985
2025-11-01 00:30:00,AVAXUSDT,6176696.0,111940261.608,2.38670143,1.400974,2.22396088,1.836711
2025-11-01 00:35:00,AVAXUSDT,6174974.0,111676026.46167187,2.38768589,1.400728,2.2324669,0.55592
2025-11-01 00:40:00,AVAXUSDT,6174844.0,111764676.4,2.38686131,1.400037,2.23004082,1.035408
2025-11-01 00:45:00,AVAXUSDT,6170902.0,111859940.554,2.38696219,1.401381,2.22606426,0.824629
2025-11-01 00:50:00,AVAXUSDT,6166831.0,112125321.242,2.36848925,1.402534,2.20625405,3.073753
2025-11-01 00:55:00,AVAXUSDT,6166735.0,111987907.6,2.37276265,1.402644,2.21340474,0.713046
2025-11-01 01:00:00,AVAXUSDT,6166519.0,112036478.82795648,2.37075447,1.403156,2.21408862,1.532454
2025-11-01 01:05:00,AVAXUSDT,6159498.0,112250691.552,2.36248383,1.404657,2.21050924,1.166809
2025-11-01 01:10:00,AVAXUSDT,6154289.0,112149608.447,2.36257764,1.404075,2.20969835,0.739589
2025-11-01 01:15:00,AVAXUSDT,6154268.0,112050757.476,2.35590592,1.404731,2.20648298,0.843179
2025-11-01 01:20:00,AVAXUSDT,6152044.0,112111225.6868796,2.35669943,1.402349,2.20719844,1.188886
2025-11-01 01:25:00,AVAXUSDT,6153118.0,112060296.55782816,2.35201446,1.400524,2.2077185,1.057969
2025-11-01 01:30:00,AVAXUSDT,6153901.0,112265841.72962768,2.35027083,1.39868,2.202589,1.629388
