create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-13 00:05:00,AVAXUSDT,3110388.0,106150586.24386127,3.37426496,2.08695,2.92249484,0.977235
2024-11-13 00:10:00,AVAXUSDT,3112062.0,106068409.146,3.38296399,2.09016,2.91678098,1.209555
2024-11-13 00:15:00,AVAXUSDT,3109638.0,104994296.75160132,3.40425532,2.087989,2.96889508,0.770457
2024-11-13 00:20:00,AVAXUSDT,3093875.0,104861291.9737,3.35854922,2.057177,2.9147571,1.171482
2024-11-13 00:25:00,AVAXUSDT,3092965.0,104936599.6062454,3.33688919,2.043626,2.88350398,1.945181
2024-11-13 00:30:00,AVAXUSDT,3101613.0,106354309.77,3.3650519,2.022114,2.90996564,1.129161
2024-11-13 00:35:00,AVAXUSDT,3089354.0,105751677.2374031,3.40645841,2.0362,2.90886018,0.699541
2024-11-13 00:40:00,AVAXUSDT,3084065.0,106458839.735,3.35114504,2.034569,2.86017336,1.270092
2024-11-13 00:45:00,AVAXUSDT,3087869.0,106948342.815,3.35895652,2.053747,2.83401361,0.783582
2024-11-13 00:50:00,AVAXUSDT,3079867.0,106481120.93903516,3.34106648,2.044398,2.82313079,1.245418
2024-11-13 00:55:00,AVAXUSDT,3070297.0,105435325.0412743,3.353595,2.045976,2.84206943,0.58384
2024-11-13 01:00:00,AVAXUSDT,3064147.0,104666722.32327569,3.34060984,2.041256,2.845,1.008521
2024-11-13 01:05:00,AVAXUSDT,3037685.0,103457475.73,3.37823653,2.028035,2.91200371,0.805016
2024-11-13 01:10:00,AVAXUSDT,3037175.0,103841013.25,3.37591368,2.026446,2.9377603,1.258518
2024-11-13 01:15:00,AVAXUSDT,3036387.0,103917785.64366996,3.38103569,2.027686,2.90593142,1.036979
2024-11-13 01:20:00,AVAXUSDT,3032392.0,102967902.752,3.39985945,2.025564,2.91937732,0.927169
2024-11-13 01:25:00,AVAXUSDT,3034066.0,101888056.72367196,3.36262204,1.997939,2.85609533,0.721121
2024-11-13 01:30:00,AVAXUSDT,3040156.0,102358995.61274044,3.37526279,1.988093,2.86256033,1.11555
2024-11-13 01:35:00,AVAXUSDT,3040516.0,101584575.76528156,3.43339254,1.989963,2.914512,0.765625
2024-11-13 01:40:00,AVAXUSDT,3041494.0,102491103.60000576,3.43059993,1.989551,2.9132665,0.948489
2024-11-13 01:45:00,AVAXUSDT,3042817.0,102725501.92,3.39183961,1.989253,2.89812021,1.101808
2024-11-13 01:50:00,AVAXUSDT,3041164.0,103243682.64890288,3.41024735,1.995773,2.89491997,1.06701
2024-11-13 01:55:00,AVAXUSDT,3037061.0,102954296.0473564,3.41286674,1.997857,2.90037157,1.014049
2024-11-13 02:00:00,AVAXUSDT,3030883.0,102505762.64201276,3.43288352,2.001973,2.92221444,0.803783
2024-11-13 02:05:00,AVAXUSDT,3027790.0,102218343.5153403,3.4280652,2.002876,2.92595188,0.868546
2024-11-13 02:10:00,AVAXUSDT,3027453.0,102152319.126,3.44630156,2.005509,2.93725123,1.011735
2024-11-13 02:15:00,AVAXUSDT,3027338.0,101842677.658,3.45753034,2.005659,2.94250176,1.202839
2024-11-13 02:20:00,AVAXUSDT,3028715.0,100830679.1892047,3.47810481,2.003584,2.9415081,0.644995
2024-11-13 02:25:00,AVAXUSDT,3024651.0,99680691.95887256,3.49169075,2.003823,2.94251242,0.507415
2024-11-13 02:30:00,AVAXUSDT,3027046.0,100243655.336,3.49114565,1.999994,2.9399101,1.461931
2024-11-13 02:35:00,AVAXUSDT,3036115.0,99654595.0132464,3.46035163,2.008886,2.91302304,0.871832
2024-11-13 02:40:00,AVAXUSDT,3041453.0,100173296.008,3.44583482,2.013098,2.89609174,0.881461
2024-11-13 02:45:00,AVAXUSDT,3042218.0,100433218.84985046,3.47338129,2.010852,2.9350189,0.995114
2024-11-13 02:50:01,AVAXUSDT,3045710.0,100698197.1037156,3.48431302,2.006049,2.9392435,1.002471
2024-11-13 02:55:01,AVAXUSDT,3047681.0,101029182.16447692,3.48475063,2.006119,2.97169144,1.342637
2024-11-13 03:00:04,AVAXUSDT,3048372.0,101373610.86,3.45793054,2.003583,2.92148566,1.41397
2024-11-13 03:05:00,AVAXUSDT,3045119.0,101104041.038,3.4277087,2.005231,2.91832903,0.694796
2024-11-13 03:10:02,AVAXUSDT,3044286.0,100829796.606,3.4259325,2.00592,2.90819672,0.855549
2024-11-13 03:15:00,AVAXUSDT,3045179.0,100841102.585,3.42816702,2.00753,2.94760234,1.061483
2024-11-13 03:20:02,AVAXUSDT,3047562.0,101249152.326,3.40742049,2.007743,2.88808748,1.509376
2024-11-13 03:25:00,AVAXUSDT,3047035.0,99988453.525,3.45071429,2.011636,2.92754646,0.491469
2024-11-13 03:30:03,AVAXUSDT,3047107.0,99270949.4560912,3.44507846,2.007952,2.93197922,0.710074
2024-11-13 03:35:03,AVAXUSDT,3055841.0,100142965.411,3.33183702,1.987969,2.83436426,1.290636
2024-11-13 03:40:00,AVAXUSDT,3055872.0,100061472.768,3.30600343,1.985949,2.81575951,1.040435
2024-11-13 03:45:00,AVAXUSDT,3057183.0,99505192.284,3.30679478,1.988052,2.81261384,0.87697
2024-11-13 03:50:00,AVAXUSDT,3057368.0,99710303.26170295,3.30133699,1.988933,2.81343964,1.014787
2024-11-13 03:55:00,AVAXUSDT,3060380.0,100137143.132435,3.26187246,1.99244,2.79420421,0.90002
2024-11-13 04:00:01,AVAXUSDT,3042237.0,98500152.40823539,3.27412206,1.982708,2.79358945,0.456116
2024-11-13 04:05:00,AVAXUSDT,3048833.0,99148049.16,3.29859445,1.982931,2.82394689,1.036082
2024-11-13 04:10:00,AVAXUSDT,3051165.0,99724756.5641613,3.27164281,1.98364,2.78924682,0.999512
2024-11-13 04:15:00,AVAXUSDT,3052183.0,100145176.413,3.14569752,1.96477,2.7938308,1.009607
2024-11-13 04:20:01,AVAXUSDT,3050094.0,100332242.84753089,3.11924822,1.971325,2.75297552,1.08636
2024-11-13 04:25:02,AVAXUSDT,3050010.0,100455129.36,3.11860013,1.967473,2.75747359,1.215997
2024-11-13 04:30:06,AVAXUSDT,3051269.0,98865262.15252024,3.16256965,1.981429,2.80916553,0.580471
2024-11-13 04:35:00,AVAXUSDT,3051694.0,98517837.402,3.12463391,1.977077,2.74471435,1.015736
2024-11-13 04:40:00,AVAXUSDT,3033618.0,97042406.202,3.21699045,1.93509,2.88963134,0.502692
2024-11-13 04:45:00,AVAXUSDT,3037440.0,96718164.48,3.22622193,1.925659,2.8987049,0.7265
2024-11-13 04:50:00,AVAXUSDT,3054432.0,96319847.44659744,3.16547231,1.925459,2.8334093,0.640938
2024-11-13 04:55:00,AVAXUSDT,3031754.0,96206649.682,3.12552983,1.955293,2.78952164,1.174524
2024-11-13 05:00:00,AVAXUSDT,3028305.0,97302467.955,3.14688525,1.95975,2.80411429,1.12607
2024-11-13 05:05:00,AVAXUSDT,3031425.0,96611514.75,3.12341257,1.957869,2.77548709,0.939707
2024-11-13 05:10:00,AVAXUSDT,3031962.0,96856026.09,3.14215686,1.9565,2.81271438,1.00443
2024-11-13 05:15:00,AVAXUSDT,3029021.0,97019542.63,3.1495935,1.949563,2.81520999,1.496393
2024-11-13 05:20:00,AVAXUSDT,3029193.0,97510005.86925359,3.12873862,1.948189,2.8038234,0.874335
2024-11-13 05:25:00,AVAXUSDT,3038184.0,98197443.8693964,3.12301201,1.954854,2.7894379,1.100895
2024-11-13 05:30:00,AVAXUSDT,3036358.0,97995418.092,3.13913327,1.9512,2.81251422,1.216968
2024-11-13 05:35:00,AVAXUSDT,3037693.0,97722583.81,3.13268293,1.95326,2.79950159,1.091878
2024-11-13 05:40:00,AVAXUSDT,3037445.0,97660550.9142866,3.11463731,1.952786,2.78101037,0.814921
2024-11-13 05:45:00,AVAXUSDT,3041648.0,97445276.976,3.11614364,1.949524,2.78674482,0.882386
2024-11-13 05:50:00,AVAXUSDT,3040184.0,96537357.9129736,3.11585761,1.954284,2.79357902,0.534598
2024-11-13 05:55:00,AVAXUSDT,3034064.0,96234441.952,3.15112856,1.956515,2.81370986,0.726951
2024-11-13 06:00:01,AVAXUSDT,3040878.0,96409869.35366558,3.12918972,1.95311,2.79252548,0.979004
2024-11-13 06:05:00,AVAXUSDT,3042091.0,96908850.896,3.12621991,1.952307,2.78800905,0.740823
2024-11-13 06:10:00,AVAXUSDT,3042742.0,97054341.574,3.16129032,1.950546,2.82363595,1.158524
2024-11-13 06:15:00,AVAXUSDT,3043110.0,97278975.79775551,3.1603252,1.951522,2.80247191,1.541047
2024-11-13 06:20:00,AVAXUSDT,3042062.0,97151625.41157459,3.12378168,1.949078,2.77315647,1.09384
2024-11-13 06:25:00,AVAXUSDT,3042147.0,97208765.238,3.13090199,1.947444,2.79570136,1.032312
2024-11-13 06:30:00,AVAXUSDT,3044967.0,96138743.091,3.12106459,1.94169,2.80561213,0.952046
2024-11-13 06:35:00,AVAXUSDT,3032499.0,95087038.644,3.12756264,1.928637,2.81271283,1.413656
2024-11-13 06:40:00,AVAXUSDT,3026717.0,94648764.19767053,3.12993797,1.925166,2.79456399,0.78022
2024-11-13 06:45:00,AVAXUSDT,3027415.0,95973630.49927384,3.14707814,1.91927,2.81157439,1.354348
2024-11-13 06:50:00,AVAXUSDT,3029461.0,96230828.665,3.10894309,1.925053,2.76815831,1.421263
2024-11-13 06:55:00,AVAXUSDT,3026318.0,96128205.75612326,3.09808379,1.925063,2.75313901,0.864043
2024-11-13 07:00:00,AVAXUSDT,3031719.0,96100726.89248984,3.09883344,1.922842,2.77037037,1.261932
2024-11-13 07:05:00,AVAXUSDT,3042918.0,96921523.55141747,3.0687219,1.919206,2.72932831,0.959578
2024-11-13 07:10:00,AVAXUSDT,3037273.0,96548084.8287509,3.09996765,1.920282,2.77306397,0.871902
2024-11-13 07:15:00,AVAXUSDT,3023470.0,96357931.1214883,3.14309049,1.916325,2.82545455,0.590612
2024-11-13 07:20:00,AVAXUSDT,3015867.0,96267872.07213312,3.14159869,1.909996,2.82709326,0.927135
2024-11-13 07:25:00,AVAXUSDT,3015753.0,95891898.141,3.17096248,1.906281,2.87539863,0.886204
2024-11-13 07:30:00,AVAXUSDT,3016626.0,95977902.50996694,3.19652231,1.907679,2.8813598,1.062189
2024-11-13 07:35:00,AVAXUSDT,3015078.0,95186016.40975218,3.18149117,1.905103,2.87098976,1.006252
2024-11-13 07:40:00,AVAXUSDT,3009687.0,95534282.50163622,3.17155903,1.903092,2.87170155,0.686266
2024-11-13 07:45:00,AVAXUSDT,3002767.0,95610731.19342162,3.21962463,1.908356,2.90877836,0.650178
2024-11-13 07:50:00,AVAXUSDT,3005426.0,96026366.126,3.18050542,1.902223,2.86869148,1.169939
2024-11-13 07:55:00,AVAXUSDT,3003390.0,96214606.37744671,3.19394139,1.904324,2.86761013,1.300309
