create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-03 00:05:00,AVAXUSDT,7632793.0,77282980.32366367,2.43676123,1.632564,2.17766204,0.653538
2026-02-03 00:10:00,AVAXUSDT,7625045.0,76944329.095,2.42836085,1.641161,2.16791691,0.438207
2026-02-03 00:15:00,AVAXUSDT,7621937.0,76973941.763,2.42671778,1.638217,2.16717968,1.00881
2026-02-03 00:20:00,AVAXUSDT,7621221.0,77093453.68953525,2.41877575,1.64038,2.1593396,1.708516
2026-02-03 00:25:00,AVAXUSDT,7623818.0,77031057.072,2.42612799,1.640868,2.16621778,1.074388
2026-02-03 00:30:00,AVAXUSDT,7622261.0,77191541.75693549,2.42410846,1.644362,2.16564063,0.844204
2026-02-03 00:35:00,AVAXUSDT,7620810.0,76977801.81,2.42469791,1.651755,2.16846361,0.333042
2026-02-03 00:40:00,AVAXUSDT,7615785.0,76911812.715,2.42861357,1.651414,2.17737888,0.57865
2026-02-03 00:45:00,AVAXUSDT,7614232.0,77010342.448,2.42432273,1.654959,2.16551326,0.988203
2026-02-03 00:50:00,AVAXUSDT,7609689.0,76933955.79,2.42550059,1.657388,2.16420204,0.602752
2026-02-03 00:55:00,AVAXUSDT,7609684.0,76960227.59353702,2.42692988,1.657609,2.16583397,0.742216
2026-02-03 01:00:00,AVAXUSDT,7616320.0,77216756.4821792,2.41899441,1.653245,2.16436252,1.834344
2026-02-03 01:05:00,AVAXUSDT,7614937.0,77040317.629,2.43519339,1.656802,2.17971462,0.3533
2026-02-03 01:10:00,AVAXUSDT,7611859.0,76872164.041,2.43578388,1.661671,2.17961071,0.872538
2026-02-03 01:15:00,AVAXUSDT,7605689.0,76870698.723,2.43101415,1.658574,2.1810295,0.915396
2026-02-03 01:20:00,AVAXUSDT,7599781.0,76537394.451,2.4294135,1.662042,2.17677643,0.315837
2026-02-03 01:25:00,AVAXUSDT,7596813.0,76701666.1083792,2.42272593,1.665684,2.17057692,0.797889
2026-02-03 01:30:00,AVAXUSDT,7597583.0,76742996.39927998,2.41899441,1.661862,2.168941,1.051625
2026-02-03 01:35:00,AVAXUSDT,7583499.0,76464420.417,2.41214432,1.667409,2.15980073,0.599714
2026-02-03 01:40:00,AVAXUSDT,7580614.0,76456047.79458217,2.40761347,1.667694,2.15938697,0.491646
2026-02-03 01:45:00,AVAXUSDT,7578012.0,76573232.15939592,2.40462259,1.666589,2.1536991,1.224047
2026-02-03 01:50:00,AVAXUSDT,7581937.0,76547235.952,2.40538169,1.665438,2.15399312,1.728776
2026-02-03 01:55:00,AVAXUSDT,7580736.0,76671563.904,2.40239626,1.666263,2.14920817,0.731658
2026-02-03 02:00:00,AVAXUSDT,7585303.0,76816526.5650145,2.40849195,1.669097,2.15665647,1.47247
2026-02-03 02:05:00,AVAXUSDT,7586788.0,76591779.9016577,2.41278218,1.669362,2.16226054,0.63107
2026-02-03 02:10:00,AVAXUSDT,7583623.0,76413346.89542165,2.47759883,1.687961,2.16490892,0.635092
2026-02-03 02:15:00,AVAXUSDT,7572245.0,76032912.045,2.47334505,1.686849,2.15551294,0.361132
2026-02-03 02:20:00,AVAXUSDT,7574513.0,76176877.241,2.46943551,1.674911,2.15972356,1.037889
2026-02-03 02:25:00,AVAXUSDT,7578759.0,76363575.684,2.46569343,1.671933,2.14498567,2.219912
2026-02-03 02:30:00,AVAXUSDT,7574752.0,76148981.856,2.45661037,1.669,2.14135826,0.240481
2026-02-03 02:35:00,AVAXUSDT,7578025.0,76124781.1176125,2.44912791,1.661027,2.14813397,1.188601
2026-02-03 02:40:00,AVAXUSDT,7577634.0,75991835.93829829,2.44854651,1.661149,2.14783608,0.388755
2026-02-03 02:45:00,AVAXUSDT,7575654.0,75968658.312,2.45123726,1.662069,2.14529096,0.616242
2026-02-03 02:50:00,AVAXUSDT,7559662.0,75528583.042,2.45329831,1.657274,2.15016343,0.563038
2026-02-03 02:55:00,AVAXUSDT,7566824.0,75600138.584,2.45343066,1.659156,2.14793468,0.656868
2026-02-03 03:00:00,AVAXUSDT,7556770.0,75392131.37112671,2.45064252,1.657923,2.14486071,0.84767
2026-02-03 03:05:00,AVAXUSDT,7546372.0,75048669.54,2.45196251,1.645179,2.1509944,0.399313
2026-02-03 03:10:00,AVAXUSDT,7546660.0,75311187.02715741,2.46047605,1.633479,2.1533256,1.832447
2026-02-03 03:15:00,AVAXUSDT,7550594.0,75406626.05554079,2.45862676,1.640942,2.15487239,0.567527
2026-02-03 03:20:00,AVAXUSDT,7556253.0,75283878.51149417,2.46140299,1.640197,2.15580901,0.606553
2026-02-03 03:25:00,AVAXUSDT,7544804.0,75424239.99123004,2.44149402,1.633895,2.14227955,0.902495
2026-02-03 03:30:00,AVAXUSDT,7532043.0,75541326.51832551,2.44220665,1.646842,2.13569095,2.46239
2026-02-03 03:35:00,AVAXUSDT,7541753.0,75796011.44137193,2.44808424,1.644449,2.1419765,2.285557
2026-02-03 03:40:00,AVAXUSDT,7543088.0,76034327.04,2.44016346,1.63855,2.12953368,3.224049
2026-02-03 03:45:00,AVAXUSDT,7536584.0,76059205.728,2.44347064,1.640321,2.12850019,1.419861
2026-02-03 03:50:00,AVAXUSDT,7552516.0,76263183.85785304,2.43318777,1.646098,2.11354962,3.081242
2026-02-03 03:55:00,AVAXUSDT,7557180.0,76199045.94,2.43706294,1.643752,2.1157151,0.456087
2026-02-03 04:00:00,AVAXUSDT,7559729.0,76587614.499,2.44665303,1.63538,2.12478436,1.575249
2026-02-03 04:05:00,AVAXUSDT,7557207.0,76342905.114,2.45401289,1.64028,2.12840691,0.598436
2026-02-03 04:10:00,AVAXUSDT,7567924.0,76557119.184,2.45358712,1.638008,2.13045149,1.792955
2026-02-03 04:15:00,AVAXUSDT,7565740.0,76784695.26,2.44811459,1.638299,2.12905704,3.999544
2026-02-03 04:20:00,AVAXUSDT,7561244.0,76618085.452,2.45547745,1.638951,2.14351852,0.587929
2026-02-03 04:25:00,AVAXUSDT,7560969.0,76509445.311,2.4591029,1.639913,2.14710425,0.442837
2026-02-03 04:30:00,AVAXUSDT,7564526.0,76462228.808,2.4637511,1.638498,2.15194278,0.234009
2026-02-03 04:35:00,AVAXUSDT,7565082.0,76590025.3085541,2.46492515,1.639926,2.15409899,1.526506
2026-02-03 04:40:00,AVAXUSDT,7567276.0,76807657.14802508,2.46580569,1.638839,2.15102356,1.787997
2026-02-03 04:45:00,AVAXUSDT,7580762.0,77293449.352,2.4844904,1.633035,2.16841696,2.371475
2026-02-03 04:50:00,AVAXUSDT,7584329.0,77216053.549,2.50237389,1.623187,2.17901716,1.454956
2026-02-03 04:55:00,AVAXUSDT,7589855.0,77128106.51,2.51623473,1.621464,2.19435737,0.764789
2026-02-03 05:00:00,AVAXUSDT,7587545.0,77089457.2,2.51997615,1.623276,2.19827417,0.513508
2026-02-03 05:05:00,AVAXUSDT,7601132.0,77065837.28018253,2.52116875,1.631431,2.19858851,1.186134
