create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-19 00:00:00,AVAXUSDT,3007862.0,39060095.932,,,2.4868977176669484,0.836895758
2022-11-19 00:05:00,AVAXUSDT,3006161.0,38991149.08319919,,,2.4864940911648845,1.169337579
2022-11-19 00:10:00,AVAXUSDT,3005693.0,38920718.657,,,2.5005656108597285,0.5016214755
2022-11-19 00:15:00,AVAXUSDT,3010482.0,38979720.936,,,2.5028264556246467,1.2305327869
2022-11-19 00:20:00,AVAXUSDT,3015980.0,38924237.88,,,2.5094820266062836,0.3833865815
2022-11-19 00:25:00,AVAXUSDT,3017537.0,38969255.83867613,,,2.510475651189128,1.576962677
2022-11-19 00:30:00,AVAXUSDT,3017757.0,39052793.337,,,2.495353421571388,1.4465371787
2022-11-19 00:35:00,AVAXUSDT,3020311.0,39055641.541,,,2.483988764044944,0.9061551201
2022-11-19 00:40:00,AVAXUSDT,3021021.0,39079927.656,,,2.484822934232715,3.1464088398
2022-11-19 00:45:00,AVAXUSDT,3019923.0,39054276.3058839,,,2.4813464235624125,1.0843898316
2022-11-19 00:50:00,AVAXUSDT,3019719.0,38981587.93190949,,,2.4847039012068484,0.9855627256
2022-11-19 00:55:00,AVAXUSDT,3019709.0,39002561.444,,,2.4830199270277857,1.3815283123
2022-11-19 01:00:00,AVAXUSDT,3074725.0,39493758.63070125,,,2.5248713550600344,0.3760821689
2022-11-19 01:05:00,AVAXUSDT,3075336.0,39502999.19168064,,,2.5079500283929583,1.2484432813
2022-11-19 01:10:00,AVAXUSDT,3075105.0,39529658.8266393,,,2.511085844229676,1.6233333333
2022-11-19 01:15:00,AVAXUSDT,3073760.0,39534701.12,,,2.5065340909090907,2.0653728294
2022-11-19 01:20:00,AVAXUSDT,3074653.0,39589232.028,,,2.5031179138321997,3.0404602109
2022-11-19 01:25:00,AVAXUSDT,3071562.0,39598577.304,,,2.5048240635641315,1.7506731287
2022-11-19 01:30:00,AVAXUSDT,3072746.0,39651194.68492726,,,2.495755517826825,2.1917907737
2022-11-19 01:35:00,AVAXUSDT,3075107.0,39506493.52441491,,,2.503258713516577,0.4507845934
2022-11-19 01:40:00,AVAXUSDT,3080369.0,39570420.174,,,2.4937853107344634,0.4175206198
2022-11-19 01:45:00,AVAXUSDT,3080369.0,39602542.13871724,,,2.4959027974003956,0.6828624241
2022-11-19 01:50:00,AVAXUSDT,3078127.0,39645647.08334152,,,2.4859075535512964,3.241324079
2022-11-19 01:55:00,AVAXUSDT,3078435.0,39687184.02,,,2.4854888701042546,0.78918746
2022-11-19 02:00:00,AVAXUSDT,3077809.0,39705925.77643496,,,2.4902679830747534,0.9732846715
2022-11-19 02:05:00,AVAXUSDT,3083547.0,39683878.38996534,,,2.487887323943662,0.6257219014
2022-11-19 02:10:00,AVAXUSDT,3084601.0,39534066.79328015,,,2.490555398928672,0.5666706363
2022-11-19 02:15:00,AVAXUSDT,3091848.0,39603481.032,,,2.5112930547713157,0.634823325
2022-11-19 02:20:00,AVAXUSDT,3084932.0,39382241.912,,,2.522883295194508,0.7725501808
2022-11-19 02:25:00,AVAXUSDT,3087827.0,39459341.233,,,2.512222853894258,1.5303075769
2022-11-19 02:30:00,AVAXUSDT,3095720.0,39557110.16,,,2.5011337868480727,1.2569671804
2022-11-19 02:35:00,AVAXUSDT,3099176.0,39502097.296,,,2.513737836290784,0.6272055837
2022-11-19 02:40:00,AVAXUSDT,3097532.0,39551462.54785888,,,2.504998571836618,1.57377296
2022-11-19 02:45:00,AVAXUSDT,3098812.0,39633805.48,,,2.4981476204046738,2.3434803075
2022-11-19 02:50:00,AVAXUSDT,3096635.0,39646217.905,,,2.510869565217391,0.9164008729
2022-11-19 02:55:00,AVAXUSDT,3097049.0,39683190.65927389,,,2.512732474964235,1.7713637509
2022-11-19 03:00:00,AVAXUSDT,3098177.0,39712432.786,,,2.5065639269406392,0.9758145113
2022-11-19 03:05:00,AVAXUSDT,3100680.0,39766934.9625768,,,2.5165903890160184,0.4677995454
2022-11-19 03:10:00,AVAXUSDT,3103697.0,39805856.27637223,,,2.5253509023202523,0.6740502824
2022-11-19 03:15:00,AVAXUSDT,3101989.0,39887646.55180327,,,2.5266628440366974,1.8267425758
