create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-03 00:00:00,AVAXUSDT,4091702.0,91048552.904,1.82955949,1.43838488,1.89445178,1.05004958
2023-12-03 00:05:00,AVAXUSDT,4090607.0,90868302.112444,1.83566722,1.43712537,1.90239386,0.4631511
2023-12-03 00:10:00,AVAXUSDT,4087648.0,90889022.7130096,1.83319622,1.43737801,1.8985603,0.57144959
2023-12-03 00:15:00,AVAXUSDT,4088824.0,90936019.79000136,1.83449979,1.43977066,1.88888889,1.15163934
2023-12-03 00:20:00,AVAXUSDT,4090594.0,91220246.2,1.83607908,1.43668294,1.89844163,1.04690312
2023-12-03 00:25:00,AVAXUSDT,4090710.0,91386461.4,1.82472325,1.43519834,1.8891373,1.77987754
2023-12-03 00:30:00,AVAXUSDT,4087420.0,91238560.8834628,1.82693492,1.43502781,1.89355816,0.86548699
2023-12-03 00:35:00,AVAXUSDT,4085306.0,91237138.898,1.83367641,1.43236247,1.89837667,0.75579801
2023-12-03 00:40:00,AVAXUSDT,4092115.0,91516059.86,1.81238504,1.42830386,1.87899843,1.68063602
2023-12-03 00:45:00,AVAXUSDT,4070429.0,91189820.887,1.82488195,1.42673212,1.88683968,3.08838511
2023-12-03 00:50:00,AVAXUSDT,4057412.0,91134086.71629576,1.83203125,1.41916163,1.90982736,2.27576855
2023-12-03 00:55:00,AVAXUSDT,4063376.0,91925755.248,1.77475649,1.42997011,1.89302264,1.20846425
2023-12-03 01:00:00,AVAXUSDT,4088851.0,92892672.45580465,1.75211608,1.42073995,1.87524857,1.43188862
2023-12-03 01:05:00,AVAXUSDT,4093701.0,92726421.351,1.76331241,1.4192193,1.88109473,0.97326813
2023-12-03 01:10:00,AVAXUSDT,4088842.0,92109343.734,1.78924775,1.41857441,1.8995446,0.68615656
2023-12-03 01:15:00,AVAXUSDT,4100709.0,92347966.68,1.78434178,1.42067642,1.89962477,1.19202065
2023-12-03 01:20:00,AVAXUSDT,4093354.0,92043158.044,1.80259366,1.4195984,1.91708305,0.7583768
2023-12-03 01:25:00,AVAXUSDT,4082763.0,91587719.59844545,1.82608696,1.4169567,1.92977223,0.840747
2023-12-03 01:30:00,AVAXUSDT,4078966.0,91628001.58246934,1.82267743,1.41787277,1.92605634,1.29226006
2023-12-03 01:35:00,AVAXUSDT,4069742.0,91584489.94508182,1.82728023,1.41285668,1.96194475,0.82206742
2023-12-03 01:40:00,AVAXUSDT,4081820.0,91880724.9276262,1.82168625,1.41247921,1.94849959,0.84785705
2023-12-03 01:45:00,AVAXUSDT,4084228.0,92104630.18936405,1.80462357,1.40990788,1.93778616,1.27221868
2023-12-03 01:50:00,AVAXUSDT,4085455.0,92091543.1077994,1.81086066,1.40783841,1.94711279,0.85829615
