create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-12 02:30:00,AVAXUSDT,3147350.0,39231717.75,3.59791022,1.08223195,3.67627558,0.67851701
2023-08-12 02:35:00,AVAXUSDT,3146954.0,39228151.98258884,3.58510228,1.08220186,3.66685846,0.8743148
2023-08-12 02:40:00,AVAXUSDT,3145731.0,39188892.9995427,3.58980301,1.0824749,3.671947,0.29099181
2023-08-12 02:45:00,AVAXUSDT,3145734.0,39192895.8852282,3.59435422,1.08236284,3.67810787,1.41221374
2023-08-12 02:50:00,AVAXUSDT,3144246.0,39095554.764,3.61102484,1.08277516,3.68757225,0.27901673
2023-08-12 02:55:00,AVAXUSDT,3144731.0,39118540.48000153,3.61242718,1.08302366,3.6867052,5.32425068
2023-08-12 03:00:00,AVAXUSDT,3144711.0,39129638.973,3.60465116,1.08210037,3.68380017,2.14879906
2023-08-12 03:05:00,AVAXUSDT,3142878.0,39099296.15542524,3.61335404,1.08196548,3.68959538,0.27145148
2023-08-12 03:10:00,AVAXUSDT,3141241.0,39077038.04,3.62154804,1.08154194,3.69901506,0.25136612
2023-08-12 03:15:00,AVAXUSDT,3140835.0,39078445.7733771,3.62130638,1.08140969,3.69444444,0.51027703
2023-08-12 03:20:00,AVAXUSDT,3141388.0,39075725.332,3.626703,1.08116007,3.7042621,0.64341373
2023-08-12 03:25:00,AVAXUSDT,3140355.0,39049739.89705275,3.62490272,1.08136645,3.69600463,0.65566459
2023-08-12 03:30:00,AVAXUSDT,3140553.0,39052194.42209592,3.62607004,1.08034658,3.69609262,0.90356839
2023-08-12 03:35:00,AVAXUSDT,3139929.0,39010477.896,3.62451362,1.08068836,3.69406657,0.24150398
2023-08-12 03:40:00,AVAXUSDT,3139577.0,39018662.956,3.60434445,1.079599,3.68594563,0.98690757
2023-08-12 03:45:00,AVAXUSDT,3137180.0,38988280.8659032,3.61610268,1.08005255,3.69021424,0.43423089
2023-08-12 03:50:00,AVAXUSDT,3138171.0,39033170.35142442,3.61891787,1.08000832,3.69681159,2.79757085
2023-08-12 03:55:00,AVAXUSDT,3137857.0,39029908.39667198,3.61930712,1.08020511,3.69681159,0.82061856
2023-08-12 04:00:00,AVAXUSDT,3137793.0,39024731.541,3.61930712,1.08025467,3.69788344,1.3046875
2023-08-12 04:05:00,AVAXUSDT,3139982.0,39069152.02562426,3.60923555,1.08071042,3.69377713,0.59622538
2023-08-12 04:10:00,AVAXUSDT,3139701.0,39064159.842,3.61266511,1.08092887,3.69204052,1.06992084
2023-08-12 04:15:00,AVAXUSDT,3139624.0,39060665.49414784,3.61126214,1.08125104,3.69039352,0.68693009
2023-08-12 04:20:00,AVAXUSDT,3139740.0,39061883.4274908,3.61344211,1.08159864,3.69068287,0.974
2023-08-12 04:25:00,AVAXUSDT,3140190.0,39096626.6317059,3.61523513,1.08159209,3.69669757,1.34697387
2023-08-12 04:30:00,AVAXUSDT,3140389.0,39104002.2949457,3.61843641,1.08177166,3.6983483,3.8125
2023-08-12 04:35:00,AVAXUSDT,3139998.0,39092975.1,3.62923977,1.08131026,3.70934959,0.1581624
2023-08-12 04:40:00,AVAXUSDT,3140066.0,39096739.7633338,3.61717839,1.08087348,3.70026064,0.2561917
2023-08-12 04:45:00,AVAXUSDT,3139212.0,39073771.764,3.60340821,1.08059722,3.68899798,0.58381727
2023-08-12 04:50:00,AVAXUSDT,3138818.0,39068969.21815048,3.60837534,1.08090273,3.6903524,0.12051077
2023-08-12 04:55:00,AVAXUSDT,3139421.0,39079512.608,3.6072121,1.08084747,3.69268575,10.89711934
2023-08-12 05:00:00,AVAXUSDT,3140911.0,39095833.15928278,3.59829721,1.08124669,3.68455988,0.26504993
2023-08-12 05:05:00,AVAXUSDT,3142305.0,39123878.92093845,3.60557923,1.0816102,3.6917076,0.61444469
2023-08-12 05:10:00,AVAXUSDT,3142242.0,39128446.17381564,3.60162602,1.08156578,3.68899798,2.67204301
2023-08-12 05:15:00,AVAXUSDT,3144173.0,39159828.17786148,3.60581395,1.08091792,3.69248555,2.39243167
2023-08-12 05:20:00,AVAXUSDT,3145125.0,39143918.31403125,3.60915083,1.08229468,3.69450867,0.05240793
2023-08-12 05:25:00,AVAXUSDT,3145007.0,39117597.066,3.60852713,1.08265347,3.69315227,0.11603189
2023-08-12 05:30:00,AVAXUSDT,3143399.0,39096508.10862433,3.6072121,1.08209298,3.69519954,2.0743865
2023-08-12 05:35:00,AVAXUSDT,3142831.0,39097154.33148503,3.61001164,1.08237681,3.69704861,0.13669065
2023-08-12 05:40:00,AVAXUSDT,3142937.0,39085564.532,3.60938712,1.08257375,3.69548872,8.2112069
2023-08-12 05:45:00,AVAXUSDT,3142272.0,39058440.96,3.61296584,1.08259115,3.69519954,0.05803279
2023-08-12 05:50:00,AVAXUSDT,3142631.0,39047190.175,3.61350407,1.08288124,3.68908776,0.31024614
2023-08-12 05:55:00,AVAXUSDT,3142784.0,39045948.416,3.60992633,1.08288373,3.68609348,1.89136905
2023-08-12 06:00:00,AVAXUSDT,3142248.0,39039289.152,3.61514563,1.08291529,3.689197,3.92718447
2023-08-12 06:05:00,AVAXUSDT,3141673.0,39019578.66,3.59512761,1.08105254,3.68156908,1.71604938
2023-08-12 06:10:00,AVAXUSDT,3141363.0,39025116.01494831,3.59907121,1.08154231,3.68349683,1.39417178
2023-08-12 06:15:00,AVAXUSDT,3139610.0,39038340.3956285,3.59729207,1.08091574,3.6886193,11.80597015
2023-08-12 06:20:00,AVAXUSDT,3139937.0,39043143.55278731,3.5994582,1.08115305,3.6908408,0.52368156
2023-08-12 06:25:00,AVAXUSDT,3139033.0,38998882.19987425,3.59922631,1.08172493,3.68310265,0.29881536
2023-08-12 06:30:00,AVAXUSDT,3139062.0,38999706.288,3.60557923,1.08137319,3.70014472,0.95211735
2023-08-12 06:35:00,AVAXUSDT,3140008.0,39006160.6285,3.60775194,1.08107515,3.70101302,0.30383481
2023-08-12 06:40:00,AVAXUSDT,3140685.0,39023207.2921851,3.60674157,1.08135874,3.70023148,0.08170091
2023-08-12 06:45:00,AVAXUSDT,3142428.0,39041525.472,3.60930233,1.08108115,3.70654693,7.15249267
2023-08-12 06:50:00,AVAXUSDT,3145296.0,39096029.28,3.61108957,1.08098761,3.70985507,1.46462456
2023-08-12 06:55:00,AVAXUSDT,3146251.0,39115147.09894093,3.60790391,1.08184812,3.70382166,1.66362883
2023-08-12 07:00:00,AVAXUSDT,3147857.0,39168784.651,3.59798995,1.08239513,3.69226328,5.42402123
2023-08-12 07:05:00,AVAXUSDT,3147327.0,39154373.66323512,3.61070182,1.08312998,3.70292161,0.44380991
2023-08-12 07:10:00,AVAXUSDT,3145932.0,39140560.99017612,3.6121024,1.08346172,3.70378941,0.60410793
2023-08-12 07:15:00,AVAXUSDT,3146226.0,39139051.44,3.61583236,1.08393201,3.70474263,1.15506608
2023-08-12 07:20:00,AVAXUSDT,3146738.0,39117100.078,3.61598138,1.08496991,3.69968236,0.08761962
2023-08-12 07:25:00,AVAXUSDT,3147302.0,39153442.82066524,3.61893675,1.08410807,3.69763416,0.77164478
2023-08-12 07:30:00,AVAXUSDT,3147833.0,39124416.357,3.62611737,1.08414641,3.69239631,0.24301529
2023-08-12 07:35:00,AVAXUSDT,3148089.0,39143338.626,3.61550388,1.08374852,3.68284976,3.39384921
2023-08-12 07:40:00,AVAXUSDT,3150481.0,39173080.754,3.60494782,1.08419197,3.66819353,2.3645045
2023-08-12 07:45:00,AVAXUSDT,3156020.0,39257732.78,3.62141195,1.08107968,3.69438849,0.51837769
2023-08-12 07:50:00,AVAXUSDT,3156959.0,39294020.58088689,3.61744186,1.08131765,3.69120184,3.64926372
2023-08-12 07:55:00,AVAXUSDT,3159773.0,39342931.98921301,3.60866203,1.08235277,3.67688341,2.18422232
2023-08-12 08:00:00,AVAXUSDT,3160389.0,39340522.272,3.60780526,1.08276994,3.67620956,1.09309866
2023-08-12 08:05:00,AVAXUSDT,3158085.0,39332816.46994665,3.6034749,1.08278451,3.67334096,1.63018514
2023-08-12 08:10:00,AVAXUSDT,3157775.0,39307983.2,3.59768786,1.0827237,3.67009426,0.94966118
2023-08-12 08:15:00,AVAXUSDT,3156672.0,39300566.4,3.59437596,1.08239903,3.66742792,0.72237053
2023-08-12 08:20:00,AVAXUSDT,3154710.0,39259497.458337,3.603861,1.08245163,3.67753934,0.21754988
2023-08-12 08:25:00,AVAXUSDT,3152147.0,39228121.00819209,3.60842675,1.08126771,3.68395415,0.89624277
2023-08-12 08:30:00,AVAXUSDT,3152292.0,39222617.4955758,3.60362794,1.08153586,3.67734554,0.91990484
2023-08-12 08:35:00,AVAXUSDT,3152087.0,39210205.49583142,3.60285604,1.08148445,3.6770595,0.57966457
2023-08-12 08:40:00,AVAXUSDT,3150094.0,39167972.30915272,3.61020882,1.0822896,3.67830567,0.53622681
2023-08-12 08:45:00,AVAXUSDT,3149349.0,39146408.07,3.61059551,1.08213766,3.67648741,1.12545528
2023-08-12 08:50:00,AVAXUSDT,3146465.0,39113163.80711075,3.60641174,1.08373996,3.66942621,0.19020806
2023-08-12 08:55:00,AVAXUSDT,3146289.0,39133542.582,3.61035949,1.08362076,3.67476422,2.93881857
2023-08-12 09:00:00,AVAXUSDT,3145429.0,39130405.59460431,3.60448049,1.08358123,3.67228571,1.20727848
2023-08-12 09:05:00,AVAXUSDT,3143573.0,39124909.558,3.60131223,1.08260494,3.66999715,6.00166667
2023-08-12 09:10:00,AVAXUSDT,3142198.0,39130486.15117998,3.60092628,1.08191605,3.67447842,1.04012175
2023-08-12 09:15:00,AVAXUSDT,3140023.0,39115954.30163792,3.60362794,1.0823794,3.6788676,0.7028067
2023-08-12 09:20:00,AVAXUSDT,3145981.0,39208361.203,3.59468822,1.08208775,3.66638177,2.16087786
2023-08-12 09:25:00,AVAXUSDT,3145026.0,39167634.74890896,3.59961464,1.08243221,3.66752137,0.68752986
2023-08-12 09:30:00,AVAXUSDT,3144020.0,39155625.08,3.60100231,1.0828022,3.66590715,1.21219395
2023-08-12 09:35:00,AVAXUSDT,3142602.0,39179212.96488264,3.60123409,1.08264227,3.67142042,3.91351805
2023-08-12 09:40:00,AVAXUSDT,3140982.0,39133578.09966228,3.60247009,1.08314781,3.66923296,0.13592083
2023-08-12 09:45:00,AVAXUSDT,3140839.0,39119149.745,3.60030864,1.08246672,3.66951811,1.11914894
2023-08-12 09:50:00,AVAXUSDT,3141687.0,39152053.50359928,3.60486674,1.08293469,3.67189729,1.00202429
2023-08-12 09:55:00,AVAXUSDT,3141591.0,39150770.99847582,3.60540541,1.08279422,3.67446505,1.48699552
2023-08-12 10:00:00,AVAXUSDT,3143171.0,39160767.489,3.61035949,1.08082735,3.68496284,2.28985873
2023-08-12 10:05:00,AVAXUSDT,3145716.0,39214495.656,3.60694981,1.0819066,3.68113046,4.20163084
2023-08-12 10:10:00,AVAXUSDT,3144999.0,39208702.533,3.60331534,1.08228153,3.67407407,1.46376186
2023-08-12 10:15:00,AVAXUSDT,3146171.0,39220167.686,3.61428571,1.08209007,3.68072976,0.73681476
2023-08-12 10:20:00,AVAXUSDT,3147556.0,39244311.38717568,3.61467181,1.08168183,3.68473609,1.58521561
2023-08-12 10:25:00,AVAXUSDT,3148671.0,39270224.712,3.64257964,1.0816055,3.70719816,3.74754635
2023-08-12 10:30:00,AVAXUSDT,3147612.0,39225540.744,3.65109034,1.08161715,3.71551724,0.22231108
2023-08-12 10:35:00,AVAXUSDT,3149170.0,39257353.8145556,3.64953271,1.07999196,3.71765382,2.23194644
2023-08-12 10:40:00,AVAXUSDT,3149459.0,39258006.435,3.64850136,1.07996555,3.71609195,0.6979786
2023-08-12 10:45:00,AVAXUSDT,3148716.0,39251893.656,3.64953271,1.07937031,3.71851639,1.05303514
2023-08-12 10:50:00,AVAXUSDT,3151987.0,39305277.89,3.64527421,1.07864822,3.71896552,1.92264782
2023-08-12 10:55:00,AVAXUSDT,3155584.0,39369856.96268544,3.62993039,1.08097506,3.71036062,3.51261895
2023-08-12 11:00:00,AVAXUSDT,3155749.0,39371124.524,3.63316583,1.08118707,3.71714858,0.70895771
2023-08-12 11:05:00,AVAXUSDT,3156602.0,39401463.74848,3.63253478,1.0810738,3.72649083,1.8498869
2023-08-12 11:10:00,AVAXUSDT,3157476.0,39401524.17027876,3.62755693,1.08112305,3.72193585,0.62675351
2023-08-12 11:15:00,AVAXUSDT,3157636.0,39388351.464,3.63509857,1.08091462,3.72706422,0.47805154
2023-08-12 11:20:00,AVAXUSDT,3158105.0,39382038.80230825,3.63984526,1.0801143,3.73363949,0.19051025
2023-08-12 11:25:00,AVAXUSDT,3157856.0,39343727.904,3.6410058,1.07946409,3.7347876,0.28687415
2023-08-12 11:30:00,AVAXUSDT,3159010.0,39386536.68,3.64051024,1.07876846,3.73195876,1.65791751
2023-08-12 11:35:00,AVAXUSDT,3159033.0,39411238.82029875,3.63797761,1.07831985,3.73312357,1.29647318
2023-08-12 11:40:00,AVAXUSDT,3160342.0,39434932.26119674,3.63888889,1.0787809,3.732,5.42424242
2023-08-12 11:45:00,AVAXUSDT,3160134.0,39420810.55228338,3.64696794,1.078501,3.74177867,0.98623656
2023-08-12 11:50:00,AVAXUSDT,3161657.0,39462774.34506075,3.64186584,1.0781627,3.73595666,0.52285801
2023-08-12 11:55:00,AVAXUSDT,3161331.0,39423682.19747565,3.63485956,1.07791778,3.73405467,0.34804116
2023-08-12 12:00:00,AVAXUSDT,3160916.0,39430081.98481044,3.63933795,1.07769462,3.73158942,1.05253785
2023-08-12 12:05:00,AVAXUSDT,3161007.0,39420918.297,3.6164751,1.07710768,3.71606687,6.00288184
2023-08-12 12:10:00,AVAXUSDT,3160965.0,39439360.305,3.60352086,1.07638571,3.70773152,1.47270906
2023-08-12 12:15:00,AVAXUSDT,3160918.0,39440335.98006642,3.61234663,1.07650487,3.72166998,0.45980707
2023-08-12 12:20:00,AVAXUSDT,3161397.0,39451073.163,3.61126005,1.07652372,3.72056738,1.79433581
2023-08-12 12:25:00,AVAXUSDT,3161904.0,39470047.632,3.61240904,1.07645733,3.72036302,2.90212264
2023-08-12 12:30:00,AVAXUSDT,3163085.0,39487953.14,3.60749809,1.07735726,3.71691697,0.9992751
2023-08-12 12:35:00,AVAXUSDT,3161188.0,39450819.8209412,3.61509,1.07797978,3.71813031,1.32631024
2023-08-12 12:40:00,AVAXUSDT,3161806.0,39462500.686,3.61523737,1.07815784,3.71752052,1.26541555
2023-08-12 12:45:00,AVAXUSDT,3161000.0,39465085.0,3.61485452,1.07795634,3.7191393,1.13161801
2023-08-12 12:50:00,AVAXUSDT,3161195.0,39417811.8700137,3.63615385,1.07936167,3.73551136,0.09520114
2023-08-12 12:55:00,AVAXUSDT,3160415.0,39421195.58406455,3.63259032,1.07926183,3.72456787,1.54252999
2023-08-12 13:00:00,AVAXUSDT,3160133.0,39442691.70050562,3.62701458,1.07941245,3.72225368,1.70384047
2023-08-12 13:05:00,AVAXUSDT,3160672.0,39423644.39945632,3.63119478,1.08001697,3.72407932,0.29989817
2023-08-12 13:10:00,AVAXUSDT,3159367.0,39448768.06053519,3.62054427,1.07913911,3.71978489,3.31717172
2023-08-12 13:15:00,AVAXUSDT,3162012.0,39461909.76,3.6408776,1.07933752,3.73757455,0.45269337
2023-08-12 13:20:00,AVAXUSDT,3162128.0,39464647.55660272,3.64203233,1.0795929,3.7370812,1.04922701
2023-08-12 13:25:00,AVAXUSDT,3162290.0,39449567.75,3.63412759,1.07929345,3.72959184,0.68101387
2023-08-12 13:30:00,AVAXUSDT,3166588.0,39471631.13722464,3.6378316,1.08050436,3.7341844,0.41354363
2023-08-12 13:35:00,AVAXUSDT,3165604.0,39465585.068,3.63224568,1.0805984,3.72670632,2.4481154
2023-08-12 13:40:00,AVAXUSDT,3168171.0,39510916.6692141,3.6256705,1.08172686,3.72038451,1.43217602
2023-08-12 13:45:00,AVAXUSDT,3175537.0,39564015.483,3.61744453,1.08361976,3.70422535,1.79382914
2023-08-12 13:50:00,AVAXUSDT,3175173.0,39559480.407,3.6202144,1.08370806,3.70687711,0.89720129
2023-08-12 13:55:00,AVAXUSDT,3176481.0,39556781.35909038,3.63587581,1.08501553,3.72170477,0.25167635
2023-08-12 14:00:00,AVAXUSDT,3174661.0,39531347.9868958,3.63319279,1.08454477,3.72182999,0.65704388
2023-08-12 14:05:00,AVAXUSDT,3173779.0,39540372.0605964,3.62710567,1.08408031,3.71601805,1.02413678
2023-08-12 14:10:00,AVAXUSDT,3173669.0,39538374.26003248,3.62495216,1.08390511,3.71460801,0.71867168
2023-08-12 14:15:00,AVAXUSDT,3168777.0,39477170.73353466,3.62519142,1.08212179,3.71509168,1.65550427
2023-08-12 14:20:00,AVAXUSDT,3169977.0,39493874.77420269,3.64359862,1.08402872,3.73752834,0.80012487
2023-08-12 14:25:00,AVAXUSDT,3169255.0,39466732.515,3.64156742,1.08397842,3.73203169,1.13632987
2023-08-12 14:30:00,AVAXUSDT,3169243.0,39491160.49508014,3.63737529,1.08411604,3.73316355,1.25394163
2023-08-12 14:35:00,AVAXUSDT,3166919.0,39466144.578,3.640553,1.08382107,3.73640997,2.4118697
2023-08-12 14:40:00,AVAXUSDT,3165576.0,39447428.835606,3.64145873,1.08410755,3.73529412,0.91343451
2023-08-12 14:45:00,AVAXUSDT,3165646.0,39456795.41478092,3.65115385,1.08346864,3.74744898,0.67521994
2023-08-12 14:50:00,AVAXUSDT,3166785.0,39464106.46790805,3.64173379,1.0831257,3.73897059,1.43142949
2023-08-12 14:55:00,AVAXUSDT,3164655.0,39429829.50460515,3.6296863,1.08299247,3.73284383,0.66507684
2023-08-12 15:00:00,AVAXUSDT,3164364.0,39442824.94587372,3.63423975,1.08278681,3.73904439,2.01782042
2023-08-12 15:05:00,AVAXUSDT,3162917.0,39407436.0453605,3.63716475,1.08220471,3.74257426,0.74768746
2023-08-12 15:10:00,AVAXUSDT,3160091.0,39369063.3927096,3.63779226,1.08195102,3.74440985,1.92432432
2023-08-12 15:15:00,AVAXUSDT,3160768.0,39386330.048,3.63716475,1.08130523,3.74738035,7.05029586
2023-08-12 15:20:00,AVAXUSDT,3159619.0,39400103.74162425,3.64173379,1.08151189,3.75496313,1.0919154
2023-08-12 15:25:00,AVAXUSDT,3157932.0,39376254.108,3.64236378,1.08100977,3.75737798,1.28941761
2023-08-12 15:30:00,AVAXUSDT,3160442.0,39418232.89666276,3.64428243,1.0815511,3.75127479,1.70643029
2023-08-12 15:35:00,AVAXUSDT,3159549.0,39390736.68614466,3.64428243,1.08128709,3.7499292,0.35853835
2023-08-12 15:40:00,AVAXUSDT,3161164.0,39403349.1017392,3.64543361,1.08149463,3.74787776,1.24764336
2023-08-12 15:45:00,AVAXUSDT,3161070.0,39377448.99,3.65833013,1.08167606,3.7546047,0.50308219
2023-08-12 15:50:00,AVAXUSDT,3158278.0,39301711.3914987,3.66576715,1.08154274,3.76235094,0.402244
2023-08-12 15:55:00,AVAXUSDT,3154253.0,39245215.826,3.66461064,1.08010969,3.75986375,0.66589765
2023-08-12 16:00:00,AVAXUSDT,3156833.0,39310334.29155525,3.67349304,1.08047536,3.77578348,1.0595416
2023-08-12 16:05:00,AVAXUSDT,3157973.0,39334573.39663215,3.6859024,1.07963759,3.78573466,0.58964667
2023-08-12 16:10:00,AVAXUSDT,3158386.0,39337697.63,3.68965517,1.0788411,3.79011993,0.44287363
2023-08-12 16:15:00,AVAXUSDT,3159908.0,39370471.69090516,3.68757259,1.07868379,3.78966895,0.95779543
2023-08-12 16:20:00,AVAXUSDT,3161184.0,39363774.87696576,3.68873403,1.07889321,3.79109589,0.45900927
2023-08-12 16:25:00,AVAXUSDT,3160384.0,39346262.40221248,3.68834688,1.07910899,3.79109589,0.44384282
2023-08-12 16:30:00,AVAXUSDT,3160445.0,39350700.695,3.68174787,1.07913799,3.78040444,2.47490755
2023-08-12 16:35:00,AVAXUSDT,3163307.0,39419354.78302661,3.67348514,1.07902965,3.77224908,1.45043149
2023-08-12 16:40:00,AVAXUSDT,3164905.0,39431551.395,3.67309919,1.07958237,3.77898035,0.86890404
2023-08-12 16:45:00,AVAXUSDT,3164159.0,39406436.186,3.67297297,1.07910309,3.77954999,0.39810903
2023-08-12 16:50:00,AVAXUSDT,3164627.0,39418224.94813807,3.67232729,1.07942843,3.77660785,1.87469487
2023-08-12 16:55:00,AVAXUSDT,3163414.0,39401932.8130916,3.66872349,1.07991258,3.7695368,0.9093702
2023-08-12 17:00:00,AVAXUSDT,3163523.0,39398515.442,3.67439166,1.08008917,3.77711358,0.83756345
2023-08-12 17:05:00,AVAXUSDT,3166440.0,39454648.0056648,3.70966485,1.08014409,3.80263535,1.36437747
2023-08-12 17:10:00,AVAXUSDT,3166275.0,39432788.85,3.70955166,1.07922915,3.80527674,0.06526173
2023-08-12 17:15:00,AVAXUSDT,3163332.0,39380320.068,3.71981243,1.07916383,3.80556352,0.30391739
2023-08-12 17:20:00,AVAXUSDT,3163752.0,39382384.896,3.71584699,1.07934146,3.801776,1.07589658
2023-08-12 17:25:00,AVAXUSDT,3162234.0,39356428.29079182,3.71796875,1.07912978,3.80522088,0.28450125
2023-08-12 17:30:00,AVAXUSDT,3166500.0,39418934.45004,3.71049551,1.08065796,3.79547408,1.73590918
2023-08-12 17:35:00,AVAXUSDT,3166999.0,39401981.29365476,3.70826833,1.08094733,3.79135661,0.54090044
2023-08-12 17:40:00,AVAXUSDT,3167033.0,39403327.74559506,3.71534557,1.08131635,3.7965616,1.50626382
2023-08-12 17:45:00,AVAXUSDT,3167009.0,39388090.933,3.72165754,1.08143814,3.80154861,0.98752667
2023-08-12 17:50:00,AVAXUSDT,3170599.0,39423946.7407933,3.71283652,1.08248511,3.79678991,2.0802139
2023-08-12 17:55:00,AVAXUSDT,3168995.0,39396945.84,3.71992188,1.08115614,3.80126183,0.41614196
2023-08-12 18:00:00,AVAXUSDT,3167635.0,39376870.685,3.71914063,1.08069656,3.80562733,0.73651415
2023-08-12 18:05:00,AVAXUSDT,3166586.0,39332164.706,3.72727273,1.08122701,3.80788036,0.99592804
2023-08-12 18:10:00,AVAXUSDT,3162541.0,39260025.87676109,3.71557121,1.07900713,3.80069025,0.57786592
2023-08-12 18:15:00,AVAXUSDT,3157763.0,39195391.40965525,3.72941176,1.07837844,3.81511393,0.50091087
2023-08-12 18:20:00,AVAXUSDT,3157462.0,39215678.04,3.72278778,1.07890381,3.81626767,4.01113402
2023-08-12 18:25:00,AVAXUSDT,3158172.0,39232174.79832876,3.72463768,1.07817596,3.82015012,0.93832237
2023-08-12 18:30:00,AVAXUSDT,3154452.0,39182264.91653376,3.6890789,1.08017871,3.78510029,2.79219678
2023-08-12 18:35:00,AVAXUSDT,3155048.0,39188851.208,3.68842269,1.07978982,3.78950387,1.22448015
2023-08-12 18:40:00,AVAXUSDT,3154792.0,39178198.70773752,3.69206843,1.07990351,3.79030407,0.73579379
2023-08-12 18:45:00,AVAXUSDT,3158262.0,39247721.874,3.67725688,1.07996361,3.78184941,8.75172414
2023-08-12 18:50:00,AVAXUSDT,3159458.0,39268903.482,3.67764432,1.08047561,3.78191185,4.25268817
2023-08-12 18:55:00,AVAXUSDT,3157942.0,39205849.93,3.69401244,1.0809216,3.79294523,0.17690661
2023-08-12 19:00:00,AVAXUSDT,3157613.0,39201765.395,3.69766537,1.08080689,3.793232,1.60613208
2023-08-12 19:05:00,AVAXUSDT,3155806.0,39173257.6679821,3.71746776,1.07939776,3.82476905,0.32044326
2023-08-12 19:10:00,AVAXUSDT,3158046.0,39202213.14869976,3.72759295,1.07962994,3.83270731,1.80082042
2023-08-12 19:15:00,AVAXUSDT,3158121.0,39192281.61,3.72730829,1.08007284,3.8271783,1.34648371
2023-08-12 19:20:00,AVAXUSDT,3160691.0,39217953.93226324,3.72624169,1.07847009,3.82938799,0.60410789
2023-08-12 19:25:00,AVAXUSDT,3157251.0,39171001.03704693,3.72798434,1.07726847,3.82093426,1.02522679
