create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-25 00:00:00,AVAXUSDT,930752.0,71106478.50752383,,,1.5811453380194336,
2022-02-25 00:05:00,AVAXUSDT,931474.0,70792024.0,,,1.5678681771369722,
2022-02-25 00:10:00,AVAXUSDT,930968.0,72010207.81226984,,,1.5881130507065668,
2022-02-25 00:15:00,AVAXUSDT,929841.0,71823317.49503724,,,1.6188567812697745,
2022-02-25 00:20:00,AVAXUSDT,929559.0,71538860.64,,,1.6112977740445191,
2022-02-25 00:25:00,AVAXUSDT,930888.0,71762384.67641713,,,1.617016806722689,
2022-02-25 00:30:00,AVAXUSDT,928278.0,71885848.32,,,1.630577289067456,
2022-02-25 00:35:00,AVAXUSDT,927973.0,71485166.16642082,,,1.6305678699598902,
2022-02-25 00:40:00,AVAXUSDT,923842.0,70849442.98,,,1.6266582438408086,
2022-02-25 00:45:00,AVAXUSDT,919343.0,70136677.47,,,1.618476430976431,
2022-02-25 00:50:00,AVAXUSDT,914642.0,69613685.45474567,,,1.6202825216107948,
2022-02-25 00:55:00,AVAXUSDT,912108.0,68919455.69178912,,,1.5957178841309825,
2022-02-25 01:00:00,AVAXUSDT,913231.0,68830220.47,,,1.582392304475115,
2022-02-25 01:05:00,AVAXUSDT,914579.0,69487193.10239501,,,1.5831239530988277,
2022-02-25 01:10:00,AVAXUSDT,917786.0,70065362.17150082,,,1.5914723797521528,
2022-02-25 01:15:00,AVAXUSDT,919076.0,70189834.12,,,1.6052910052910052,
2022-02-25 01:20:00,AVAXUSDT,920172.0,70451948.6632434,,,1.6186548223350254,
2022-02-25 01:25:00,AVAXUSDT,920763.0,71147357.01,,,1.629574783160567,
2022-02-25 01:30:00,AVAXUSDT,919700.0,70936754.880938,,,1.633776091081594,
2022-02-25 01:35:00,AVAXUSDT,920058.0,70413607.46649174,,,1.6424178154825029,
2022-02-25 01:40:00,AVAXUSDT,922690.0,70617308.7499845,,,1.6422815945716709,
2022-02-25 01:45:00,AVAXUSDT,922004.0,70702459.58297184,,,1.64240372407956,
2022-02-25 01:50:00,AVAXUSDT,923072.0,70355374.34779713,,,1.6599786552828175,
2022-02-25 01:55:00,AVAXUSDT,924271.0,70975019.88348046,,,1.6527098831030818,
2022-02-25 02:00:00,AVAXUSDT,924749.0,71224167.98,,,1.646809412762349,
2022-02-25 02:05:00,AVAXUSDT,924867.0,70872715.86282882,,,1.6693014313180945,
2022-02-25 02:10:00,AVAXUSDT,925293.0,70729396.92,,,1.6733775969158278,
2022-02-25 02:15:00,AVAXUSDT,924222.0,70850858.52,,,1.6743688489516475,
2022-02-25 02:20:00,AVAXUSDT,927230.0,71192719.4,,,1.66021688284074,
2022-02-25 02:25:00,AVAXUSDT,925382.0,71180383.44,,,1.6856409158998502,
2022-02-25 02:30:00,AVAXUSDT,926808.0,71557730.52607824,,,1.6852997653082995,
2022-02-25 02:35:00,AVAXUSDT,928646.0,71291321.37175693,,,1.6954846993366146,
2022-02-25 02:40:00,AVAXUSDT,927692.0,71358068.64,,,1.6973909324208725,
2022-02-25 02:45:00,AVAXUSDT,928024.0,71627154.1000928,,,1.672734970364098,
2022-02-25 02:50:00,AVAXUSDT,932864.0,71987212.56507392,,,1.68691389599318,
2022-02-25 02:55:00,AVAXUSDT,932547.0,71782478.42997462,,,1.696588486140725,
2022-02-25 03:00:00,AVAXUSDT,931479.0,71591566.84584513,,,1.7118680377035134,
2022-02-25 03:05:00,AVAXUSDT,931465.0,71070779.5,,,1.69906422798809,
2022-02-25 03:10:00,AVAXUSDT,932352.0,71175751.68,,,1.712182632814167,
2022-02-25 03:15:00,AVAXUSDT,928936.0,70531062.58524784,,,1.7102005975245411,
2022-02-25 03:20:00,AVAXUSDT,933114.0,70226159.64,,,1.6992769034453423,
2022-02-25 03:25:00,AVAXUSDT,933958.0,69936806.52940412,,,1.6937646307725047,
2022-02-25 03:30:00,AVAXUSDT,937825.0,70046149.25,,,1.6871555743959306,
2022-02-25 03:35:00,AVAXUSDT,938650.0,70646866.245542,,,1.6973965002134015,
