create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-30 00:05:00,AVAXUSDT,5743557.0,112862492.44807284,2.52599388,1.639074,2.2949904,1.066949
2025-10-30 00:10:00,AVAXUSDT,5723337.0,111720720.1090905,2.5180857,1.635953,2.29947368,0.422165
2025-10-30 00:15:00,AVAXUSDT,5713634.0,112244339.93,2.52240468,1.634015,2.2971979,1.650271
2025-10-30 00:20:00,AVAXUSDT,5708717.0,112427472.598,2.5236637,1.629238,2.30247238,1.248556
2025-10-30 00:25:00,AVAXUSDT,5707969.0,112270042.261,2.52394209,1.633365,2.30857043,0.576065
2025-10-30 00:30:00,AVAXUSDT,5711423.0,112122763.20162629,2.52941176,1.636734,2.30678828,0.871964
2025-10-30 00:35:00,AVAXUSDT,5705362.0,112047604.318,2.52839644,1.635494,2.29958027,1.102102
2025-10-30 00:40:00,AVAXUSDT,5718313.0,111842314.95369595,2.52248751,1.640099,2.29938865,0.620731
2025-10-30 00:45:00,AVAXUSDT,5714277.0,112238004.60821052,2.51773836,1.634913,2.28648461,2.129639
2025-10-30 00:50:00,AVAXUSDT,5705312.0,112452330.41340096,2.52332038,1.634381,2.29101358,1.448555
2025-10-30 00:55:00,AVAXUSDT,5701047.0,112470255.216,2.53212796,1.633994,2.29477352,1.390479
2025-10-30 01:00:00,AVAXUSDT,5702865.0,112489012.125,2.5363611,1.631332,2.3041048,1.254131
2025-10-30 01:05:00,AVAXUSDT,5714714.0,112023773.2668454,2.53383459,1.638641,2.31046552,0.512925
2025-10-30 01:10:00,AVAXUSDT,5702352.0,112428726.92935055,2.5311804,1.628469,2.3081497,1.8424
2025-10-30 01:15:00,AVAXUSDT,5696306.0,112135342.49109964,2.54222595,1.624618,2.31945908,0.818608
2025-10-30 01:20:00,AVAXUSDT,5695491.0,112220728.2253034,2.53994413,1.62393,2.30843247,0.833327
2025-10-30 01:25:00,AVAXUSDT,5692607.0,112202861.50525184,2.53768844,1.621513,2.31120841,0.904237
2025-10-30 01:30:00,AVAXUSDT,5693406.0,111955135.584,2.54035186,1.619244,2.32040028,0.725576
2025-10-30 01:35:00,AVAXUSDT,5694577.0,112483190.13101506,2.5354155,1.617641,2.30382399,1.246106
2025-10-30 01:40:00,AVAXUSDT,5691933.0,112335989.688,2.53625209,1.615127,2.30874126,1.215709
2025-10-30 01:45:00,AVAXUSDT,5691570.0,112271641.2348117,2.53977114,1.614622,2.31576182,0.834538
2025-10-30 01:50:00,AVAXUSDT,5691272.0,112324613.32825217,2.53891213,1.616568,2.31043524,0.828036
2025-10-30 01:55:00,AVAXUSDT,5695265.0,112583998.52,2.55163728,1.616361,2.32473232,1.130611
2025-10-30 02:00:00,AVAXUSDT,5701196.0,112587218.608,2.55201342,1.614613,2.33397853,0.747243
2025-10-30 02:05:00,AVAXUSDT,5710861.0,112492539.978,2.54438861,1.617917,2.33626761,0.725176
2025-10-30 02:10:00,AVAXUSDT,5711811.0,112738687.33923264,2.53507795,1.615398,2.33017044,1.876278
2025-10-30 02:15:00,AVAXUSDT,5707145.0,112926387.9145229,2.5367688,1.610645,2.32666316,3.7398
2025-10-30 02:20:00,AVAXUSDT,5699215.0,113192109.115,2.53396437,1.603374,2.32800141,1.925746
2025-10-30 02:25:00,AVAXUSDT,5695111.0,113332708.9,2.53467001,1.602784,2.32952347,1.133226
2025-10-30 02:30:00,AVAXUSDT,5702102.0,113374894.066,2.5310153,1.594132,2.32531601,0.553053
2025-10-30 02:35:00,AVAXUSDT,5709236.0,113638144.69295391,2.57250209,1.618309,2.33415406,0.674149
2025-10-30 02:40:00,AVAXUSDT,5709790.0,113733198.8665774,2.57389368,1.618883,2.33192835,1.937638
2025-10-30 02:45:00,AVAXUSDT,5710471.0,113832528.914,2.56821339,1.614574,2.33391885,2.208462
2025-10-30 02:50:00,AVAXUSDT,5710498.0,113678883.686,2.57075341,1.614543,2.33825858,0.794041
2025-10-30 02:55:00,AVAXUSDT,5707825.0,113798106.41026723,2.56366158,1.61237,2.32970887,1.945293
2025-10-30 03:00:00,AVAXUSDT,5705978.0,113825494.09304212,2.5660744,1.610819,2.32877433,0.864355
2025-10-30 03:05:00,AVAXUSDT,5710610.0,113634264.3392576,2.58575419,1.613675,2.34337562,0.693009
2025-10-30 03:10:00,AVAXUSDT,5709936.0,113860023.55498992,2.57477026,1.607996,2.33743626,0.938799
2025-10-30 03:15:00,AVAXUSDT,5709792.0,113721927.264,2.58059119,1.609495,2.34348592,0.700951
2025-10-30 03:20:00,AVAXUSDT,5713992.0,113742724.752,2.58542714,1.612954,2.34583553,0.854549
2025-10-30 03:25:00,AVAXUSDT,5710335.0,113744162.865,2.59088367,1.61179,2.34772647,1.192826
2025-10-30 03:30:00,AVAXUSDT,5711896.0,113655306.608,2.58559062,1.612125,2.35174726,0.756926
2025-10-30 03:35:00,AVAXUSDT,5717288.0,113833485.67812216,2.65253509,1.61199,2.38698692,1.099283
2025-10-30 03:40:00,AVAXUSDT,5717597.0,113830994.41417004,2.65282154,1.608442,2.3903139,1.169147
