create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-08 00:05:00,AVAXUSDT,3065717.0,74714672.91567427,2.58391608,1.530955,2.39404553,0.781816
2025-02-08 00:10:00,AVAXUSDT,3062985.0,75008652.1102968,2.58627187,1.537296,2.39388629,1.314566
2025-02-08 00:15:00,AVAXUSDT,3063267.0,75034725.165,2.59454349,1.540219,2.40488759,0.852551
2025-02-08 00:20:00,AVAXUSDT,3062949.0,75564117.74153687,2.59141237,1.540188,2.40893067,1.14551
2025-02-08 00:25:00,AVAXUSDT,3056316.0,75637184.3626218,2.4711279,1.538442,2.3172738,0.95362
2025-02-08 00:30:00,AVAXUSDT,3059192.0,75738575.368754,2.4846925,1.535552,2.34346625,0.850708
2025-02-08 00:35:00,AVAXUSDT,3055165.0,75498466.2952507,2.47449393,1.546523,2.31988247,1.143067
2025-02-08 00:40:00,AVAXUSDT,3056677.0,75408940.45929687,2.48147146,1.539565,2.34207931,1.105064
2025-02-08 00:45:00,AVAXUSDT,3059024.0,75456265.4458184,2.48943089,1.536898,2.34749111,0.517831
2025-02-08 00:50:00,AVAXUSDT,3060128.0,75383193.152,2.49700924,1.539149,2.36311296,0.572915
2025-02-08 00:55:00,AVAXUSDT,3064046.0,75372504.81279936,2.49768959,1.530835,2.36611045,1.498203
2025-02-08 01:00:00,AVAXUSDT,3065152.0,75464665.75321984,2.49416237,1.530623,2.360555,0.921969
2025-02-08 01:05:00,AVAXUSDT,3066536.0,75328371.8382325,2.49714751,1.527489,2.36648799,0.622166
2025-02-08 01:10:00,AVAXUSDT,3066983.0,75246392.50173205,2.49429967,1.529315,2.35796355,0.55924
2025-02-08 01:15:00,AVAXUSDT,3069708.0,75296867.532,2.49294628,1.526696,2.3658924,0.689895
2025-02-08 01:20:00,AVAXUSDT,3072738.0,75072326.2249953,2.49498237,1.523692,2.36861966,0.554889
2025-02-08 01:25:00,AVAXUSDT,3071800.0,75168125.41761,2.48970748,1.527363,2.36066548,0.441597
2025-02-08 01:30:00,AVAXUSDT,3070809.0,75299402.86832754,2.48069133,1.530785,2.34535778,1.251898
2025-02-08 01:35:00,AVAXUSDT,3072715.0,75264432.4671484,2.47079408,1.527766,2.33818325,1.407106
2025-02-08 01:40:00,AVAXUSDT,3074100.0,75440660.55228,2.4722671,1.528367,2.33189486,1.356014
2025-02-08 01:45:00,AVAXUSDT,3072652.0,75175503.832,2.48044241,1.526537,2.35339384,0.782149
2025-02-08 01:50:00,AVAXUSDT,3071547.0,75188497.6096587,2.47936337,1.526393,2.35035489,0.72819
2025-02-08 01:55:00,AVAXUSDT,3070750.0,75158728.35320249,2.48150149,1.525572,2.35247681,0.599253
2025-02-08 02:00:00,AVAXUSDT,3067912.0,74725132.584,2.49053542,1.523795,2.36273734,0.230102
2025-02-08 02:05:00,AVAXUSDT,3069660.0,74690967.12,2.60419026,1.526923,2.4395087,0.770445
2025-02-08 02:10:00,AVAXUSDT,3071030.0,74816432.86,2.59293785,1.52708,2.43377687,1.018063
2025-02-08 02:15:00,AVAXUSDT,3071573.0,74817375.134,2.58326289,1.529029,2.42227662,0.950968
2025-02-08 02:20:00,AVAXUSDT,3069993.0,74913969.186,2.58370913,1.532354,2.42120285,1.566904
2025-02-08 02:25:00,AVAXUSDT,3069298.0,74847901.028,2.58782069,1.532182,2.42385321,0.891223
2025-02-08 02:30:00,AVAXUSDT,3066874.0,74866176.25567311,2.61781285,1.53956,2.4251326,0.63627
2025-02-08 02:35:00,AVAXUSDT,3067164.0,74707350.25081034,2.61125176,1.540564,2.41758242,0.958423
2025-02-08 02:40:00,AVAXUSDT,3068807.0,74498971.23518912,2.6180947,1.540897,2.42414356,0.686218
2025-02-08 02:45:00,AVAXUSDT,3073805.0,74647354.425,2.61231375,1.543003,2.42801794,0.363247
2025-02-08 02:50:00,AVAXUSDT,3076220.0,74667043.6657124,2.61073637,1.544705,2.42586172,0.722132
2025-02-08 02:55:00,AVAXUSDT,3077797.0,74855100.837,2.6033081,1.543787,2.41103672,1.180371
2025-02-08 03:00:00,AVAXUSDT,3076012.0,74897816.188,2.60645161,1.540105,2.41502538,0.740605
2025-02-08 03:05:00,AVAXUSDT,3075317.0,75151410.01800558,2.5941867,1.541126,2.40360105,1.353247
2025-02-08 03:10:00,AVAXUSDT,3074622.0,75185715.02017488,2.59675615,1.540457,2.40668016,1.710514
2025-02-08 03:15:00,AVAXUSDT,3073445.0,75010498.67,2.59776224,1.540459,2.40619308,1.649235
2025-02-08 03:20:00,AVAXUSDT,3073171.0,74815259.72368547,2.59932848,1.541295,2.40287043,1.170468
2025-02-08 03:25:00,AVAXUSDT,3075200.0,74616652.8,2.61551433,1.536109,2.41668358,0.460383
2025-02-08 03:30:00,AVAXUSDT,3071722.0,74556751.66590723,2.6139365,1.537506,2.40984603,1.232301
2025-02-08 03:35:00,AVAXUSDT,3070613.0,74611698.09567383,2.61264045,1.537366,2.41122821,1.956156
2025-02-08 03:40:00,AVAXUSDT,3071066.0,74612538.39741445,2.61845808,1.537782,2.4136253,1.08581
2025-02-08 03:45:00,AVAXUSDT,3070631.0,74567203.204,2.61512511,1.535942,2.41700487,1.188642
2025-02-08 03:50:00,AVAXUSDT,3072226.0,74605936.184,2.62866817,1.533188,2.42862961,1.276561
2025-02-08 03:55:00,AVAXUSDT,3072751.0,74525312.00153248,2.63407742,1.533271,2.42296748,0.768958
2025-02-08 04:00:00,AVAXUSDT,3072878.0,74590090.31520726,2.63064334,1.5329,2.41410049,1.821523
2025-02-08 04:05:00,AVAXUSDT,3075205.0,74635557.31837974,2.63336156,1.53277,2.41523192,1.347384
2025-02-08 04:10:00,AVAXUSDT,3075684.0,74649160.70322506,2.634952,1.532814,2.42158653,1.342214
2025-02-08 04:15:00,AVAXUSDT,3073531.0,74461494.85210215,2.63764839,1.532864,2.42822285,0.639573
2025-02-08 04:20:00,AVAXUSDT,3071272.0,74324782.4,2.63877897,1.534477,2.41751115,0.756684
2025-02-08 04:25:00,AVAXUSDT,3071311.0,74599072.879,2.62619718,1.533932,2.40411788,2.361859
2025-02-08 04:30:00,AVAXUSDT,3070080.0,74295936.0,2.62651281,1.532418,2.40625631,0.603776
2025-02-08 04:35:00,AVAXUSDT,3068712.0,74213731.008,2.62975486,1.53185,2.41521651,0.696185
2025-02-08 04:40:00,AVAXUSDT,3071313.0,74202922.08,2.63579898,1.531049,2.41757797,0.904161
2025-02-08 04:45:00,AVAXUSDT,3072075.0,74216788.9540485,2.63039188,1.531552,2.41530055,0.890978
2025-02-08 04:50:00,AVAXUSDT,3073138.0,74160966.216,2.62975486,1.53265,2.41420478,0.750795
2025-02-08 04:55:00,AVAXUSDT,3073635.0,74182180.725,2.62936866,1.533947,2.41107518,0.843832
2025-02-08 05:00:00,AVAXUSDT,3075594.0,74254065.942,2.6284507,1.535715,2.40807265,0.868371
2025-02-08 05:05:00,AVAXUSDT,3075129.0,73966077.837,2.63964982,1.535031,2.42254663,0.482282
2025-02-08 05:10:00,AVAXUSDT,3078133.0,74027840.18610428,2.63928874,1.537701,2.41862348,1.067982
2025-02-08 05:15:00,AVAXUSDT,3081051.0,74114681.805,2.63808181,1.539705,2.42139384,0.857638
2025-02-08 05:20:00,AVAXUSDT,3081364.0,73922887.90540941,2.63318284,1.540425,2.42126623,0.405668
2025-02-08 05:25:00,AVAXUSDT,3081510.0,74239738.92,2.64853439,1.541125,2.44658423,0.841538
2025-02-08 05:30:00,AVAXUSDT,3083112.0,74179674.72,2.65546456,1.538727,2.45680016,0.557919
2025-02-08 05:35:00,AVAXUSDT,3084742.0,74080079.13,2.6455518,1.542158,2.4361874,1.181692
2025-02-08 05:40:00,AVAXUSDT,3086813.0,74341050.82787535,2.64517037,1.54382,2.43223074,1.186233
2025-02-08 05:45:00,AVAXUSDT,3088446.0,74434637.046,2.64406303,1.544585,2.43395846,1.389522
2025-02-08 05:50:00,AVAXUSDT,3087553.0,74565439.52725925,2.63820225,1.544417,2.42667471,2.151295
2025-02-08 05:55:00,AVAXUSDT,3086791.0,74499127.81485458,2.63689975,1.544048,2.42906017,1.029034
2025-02-08 06:00:00,AVAXUSDT,3084390.0,74366266.43036431,2.63106252,1.554312,2.4170008,0.322645
2025-02-08 06:05:00,AVAXUSDT,3086175.0,74339783.4,2.51445396,1.552325,2.35148804,0.795435
2025-02-08 06:10:00,AVAXUSDT,3087002.0,74418357.214,2.51943179,1.554559,2.35814497,1.045751
2025-02-08 06:15:00,AVAXUSDT,3087374.0,74456848.27886494,2.51862771,1.554282,2.35390306,0.814954
2025-02-08 06:20:00,AVAXUSDT,3088841.0,74646119.51247178,2.510155,1.555211,2.3443927,1.258322
2025-02-08 06:25:00,AVAXUSDT,3088718.0,74607983.29,2.50881881,1.554864,2.34179915,1.245196
2025-02-08 06:30:00,AVAXUSDT,3089862.0,74813741.34535944,2.50306585,1.555697,2.34218175,1.214926
2025-02-08 06:35:00,AVAXUSDT,3087035.0,74600575.29145165,2.50586667,1.556414,2.3352657,1.283953
2025-02-08 06:40:00,AVAXUSDT,3085075.0,74569732.37959875,2.51067806,1.557452,2.34204413,1.284554
2025-02-08 06:45:00,AVAXUSDT,3082496.0,74646385.34861568,2.50252996,1.558233,2.33487833,2.294606
2025-02-08 06:50:00,AVAXUSDT,3077414.0,74267232.062,2.4912892,1.558531,2.34903264,0.688719
2025-02-08 06:55:00,AVAXUSDT,3071830.0,74102263.8157663,2.49008574,1.557878,2.34445746,0.706815
2025-02-08 07:00:00,AVAXUSDT,3067931.0,73921271.26415421,2.4902171,1.558732,2.33833561,0.610116
2025-02-08 07:05:00,AVAXUSDT,3068755.0,73895620.4,2.48741296,1.55985,2.33171301,0.870036
2025-02-08 07:10:00,AVAXUSDT,3068061.0,73734710.013,2.48208556,1.560997,2.32608696,1.163183
2025-02-08 07:15:00,AVAXUSDT,3068201.0,73685360.60798723,2.48475936,1.559481,2.33716177,1.173943
2025-02-08 07:20:00,AVAXUSDT,3064899.0,73442827.28480364,2.48607392,1.558841,2.33976985,0.886327
2025-02-08 07:25:00,AVAXUSDT,3064812.0,73717923.036,2.47399306,1.558775,2.31982942,2.149954
2025-02-08 07:30:00,AVAXUSDT,3063942.0,73825682.49,2.47108979,1.559625,2.30963879,1.748087
2025-02-08 07:35:00,AVAXUSDT,3062444.0,74150956.572,2.46225412,1.55906,2.30669755,1.873338
2025-02-08 07:40:00,AVAXUSDT,3059078.0,74356844.94882841,2.45686222,1.560207,2.29886386,1.819157
2025-02-08 07:45:00,AVAXUSDT,3052506.0,74069751.008862,2.4712,1.557732,2.32034128,0.914486
2025-02-08 07:50:00,AVAXUSDT,3049327.0,74281605.72,2.47134098,1.559789,2.31982942,1.36484
2025-02-08 07:55:00,AVAXUSDT,3048204.0,74276390.34409235,2.46553101,1.560775,2.31142471,1.989759
2025-02-08 08:00:00,AVAXUSDT,3049626.0,74229591.57816072,2.47079221,1.561214,2.31790004,0.987152
2025-02-08 08:05:00,AVAXUSDT,3050190.0,74134867.95,2.46918542,1.560246,2.31189084,1.067735
2025-02-08 08:10:00,AVAXUSDT,3052582.0,74115310.39926468,2.46466809,1.561792,2.30673414,0.672764
2025-02-08 08:15:00,AVAXUSDT,3054265.0,73989569.625,2.47438992,1.564572,2.32596793,0.295527
2025-02-08 08:20:00,AVAXUSDT,3054473.0,73931588.96569023,2.46918542,1.563453,2.31577921,0.581365
2025-02-08 08:25:00,AVAXUSDT,3056142.0,74015093.94755274,2.47079314,1.563452,2.32252393,0.89273
2025-02-08 08:30:00,AVAXUSDT,3056028.0,74021233.26472296,2.46679164,1.562105,2.32759295,1.351974
2025-02-08 08:35:00,AVAXUSDT,3057732.0,73910944.88259046,2.47025723,1.562784,2.33313749,0.54532
2025-02-08 08:40:00,AVAXUSDT,3057193.0,73895412.003,2.47863478,1.565824,2.32746134,0.824477
2025-02-08 08:45:00,AVAXUSDT,3057686.0,73898155.248,2.4799785,1.568643,2.32161687,1.196081
2025-02-08 08:50:00,AVAXUSDT,3058153.0,73767367.95856239,2.47851772,1.57012,2.32356962,1.884354
