create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-08 00:05:00,AVAXUSDT,3896908.0,201062872.01646525,6.26839187,3.455071,5.24928639,0.765147
2024-12-08 00:10:00,AVAXUSDT,3897823.0,200827534.429,6.23538065,3.451481,5.2005663,0.79332
2024-12-08 00:15:00,AVAXUSDT,3897004.0,200659479.02214557,6.25442478,3.448391,5.21489362,0.78879
2024-12-08 00:20:00,AVAXUSDT,3897754.0,200472285.19346768,6.24788214,3.44082,5.23920266,1.223679
2024-12-08 00:25:00,AVAXUSDT,3897833.0,200981909.52261895,6.25636297,3.438245,5.25535459,0.974682
2024-12-08 00:30:00,AVAXUSDT,3895114.0,201024066.41206327,6.27870063,3.451475,5.27658063,1.378984
2024-12-08 00:35:00,AVAXUSDT,3897022.0,201242216.08,6.24421594,3.450418,5.25991501,1.215732
2024-12-08 00:40:00,AVAXUSDT,3895280.0,201690597.218492,6.27628181,3.452236,5.27317881,0.871995
2024-12-08 00:45:00,AVAXUSDT,3896611.0,201618446.362,6.28888068,3.452055,5.30346958,1.156715
2024-12-08 00:50:00,AVAXUSDT,3896261.0,200950332.7903964,6.35804769,3.445675,5.35575772,0.39442
2024-12-08 00:55:00,AVAXUSDT,3896645.0,201324060.57,6.31974805,3.447162,5.32856802,2.173367
2024-12-08 01:00:00,AVAXUSDT,3898905.0,201616276.455,6.33580705,3.447912,5.32849322,1.40558
2024-12-08 01:05:00,AVAXUSDT,3898216.0,202131449.903936,6.31471893,3.451242,5.31410256,1.378874
2024-12-08 01:10:00,AVAXUSDT,3898243.0,202195593.15055615,6.35453869,3.464075,5.31244065,0.746422
2024-12-08 01:15:00,AVAXUSDT,3895846.0,202346345.394,6.2946593,3.458488,5.32560341,1.251316
2024-12-08 01:20:00,AVAXUSDT,3896450.0,201836110.0,6.26962583,3.460726,5.30645922,0.676763
2024-12-08 01:25:00,AVAXUSDT,3894862.0,201865990.4803244,6.27182685,3.460418,5.31971665,1.255266
2024-12-08 01:30:01,AVAXUSDT,3894260.0,201843390.06,6.25173802,3.462834,5.3115566,0.991704
2024-12-08 01:35:00,AVAXUSDT,3893513.0,200609363.812,6.40851382,3.465416,5.45046774,0.257233
2024-12-08 01:40:00,AVAXUSDT,3896021.0,201135867.1224308,6.36451373,3.451231,5.42734226,0.859589
2024-12-08 01:45:00,AVAXUSDT,3894868.0,201641211.228,6.36502042,3.45114,5.41575179,1.458203
2024-12-08 01:50:00,AVAXUSDT,3893808.0,200975006.112,6.39821029,3.451841,5.43752992,0.338473
2024-12-08 01:55:00,AVAXUSDT,3893276.0,201084288.54418412,6.29937477,3.460334,5.32017853,1.549119
2024-12-08 02:00:01,AVAXUSDT,3893346.0,200657426.02062696,6.33136313,3.461674,5.37138797,0.999382
2024-12-08 02:05:00,AVAXUSDT,3896548.0,200546478.95431724,6.35196151,3.464215,5.3851079,0.400136
2024-12-08 02:10:00,AVAXUSDT,3896383.0,200480020.75660324,6.30551471,3.459066,5.34251412,1.126191
2024-12-08 02:15:00,AVAXUSDT,3896086.0,200940495.22986487,6.29783327,3.456989,5.31544411,1.171758
2024-12-08 02:20:00,AVAXUSDT,3897173.0,201333470.23784095,6.32780236,3.459133,5.36078339,1.270319
2024-12-08 02:25:00,AVAXUSDT,3897698.0,201455195.49650568,6.2852435,3.460121,5.32919109,0.997681
2024-12-08 02:30:10,AVAXUSDT,3894386.0,201201873.789084,6.33406998,3.458754,5.38599811,0.804515
2024-12-08 02:35:03,AVAXUSDT,3892992.0,200948461.056,6.34821099,3.462873,5.39588263,0.532613
2024-12-08 02:40:01,AVAXUSDT,3894632.0,201004841.80656657,6.34426834,3.462276,5.37443999,0.712184
2024-12-08 02:45:02,AVAXUSDT,3894048.0,201450785.184,6.33505155,3.461668,5.35912512,1.288031
2024-12-08 02:50:01,AVAXUSDT,3893210.0,201399646.51,6.32230798,3.46711,5.35102137,2.065961
2024-12-08 02:55:03,AVAXUSDT,3893002.0,201198667.68831655,6.32879735,3.468567,5.35543018,1.086
2024-12-08 03:00:00,AVAXUSDT,3891163.0,201177018.263,6.38398814,3.467761,5.42442966,0.69091
2024-12-08 03:05:00,AVAXUSDT,3890683.0,201634340.3949684,6.34414149,3.557213,5.41066351,1.268766
2024-12-08 03:10:00,AVAXUSDT,3889754.0,201579630.1496369,6.31826467,3.560578,5.42928453,0.636887
2024-12-08 03:15:00,AVAXUSDT,3889638.0,201331552.518,6.36683786,3.563825,5.46905615,0.401921
2024-12-08 03:20:00,AVAXUSDT,3888742.0,201392799.83557877,6.32907232,3.568136,5.43390395,0.668617
