create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-05 00:05:00,AVAXUSDT,11163777.0,335693488.76944065,3.50025,2.184371,2.9380863,0.41931
2025-10-05 00:10:00,AVAXUSDT,11177739.0,335399236.434,3.48966376,2.196708,2.91641577,0.308523
2025-10-05 00:15:00,AVAXUSDT,11172994.0,335703435.4951938,3.47477007,2.194284,2.90652734,1.487452
2025-10-05 00:20:00,AVAXUSDT,11173393.0,335972754.117,3.48554337,2.194972,2.90875233,1.17167
2025-10-05 00:25:00,AVAXUSDT,11176410.0,336074701.8997116,3.49775337,2.197284,2.92419239,0.674603
2025-10-05 00:30:00,AVAXUSDT,11171840.0,336285988.0612864,3.49837784,2.198414,2.91539012,0.669547
2025-10-05 00:35:00,AVAXUSDT,11167521.0,336018321.1041341,3.49003488,2.196119,2.90877895,1.087244
2025-10-05 00:40:00,AVAXUSDT,11166483.0,335552814.15,3.49289454,2.196601,2.90876591,0.563821
2025-10-05 00:45:00,AVAXUSDT,11164267.0,334671231.859,3.48630478,2.199368,2.90195798,0.297445
2025-10-05 00:50:00,AVAXUSDT,11166313.0,334118055.01581687,3.4726776,2.20062,2.89690133,0.332761
2025-10-05 00:55:00,AVAXUSDT,11167668.0,333991446.876,3.46674938,2.203666,2.87366776,1.020668
2025-10-05 01:00:00,AVAXUSDT,11162872.0,333390335.152,3.46499503,2.205718,2.87549801,0.39207
2025-10-05 01:05:00,AVAXUSDT,11162730.0,333981466.7565975,3.44458158,2.206591,2.85033917,2.24446
2025-10-05 01:10:00,AVAXUSDT,11165594.0,334346893.5017442,3.45778658,2.205458,2.86683702,1.364635
2025-10-05 01:15:00,AVAXUSDT,11164804.0,334062100.484,3.46772592,2.20282,2.87631654,1.017727
2025-10-05 01:20:00,AVAXUSDT,11163503.0,333375690.089,3.48430493,2.198541,2.89606862,0.526464
2025-10-05 01:25:00,AVAXUSDT,11168293.0,333575167.243529,3.48406375,2.194134,2.89952769,0.520838
2025-10-05 01:30:00,AVAXUSDT,11170068.0,333817482.18,3.48407168,2.19084,2.89972822,2.657811
2025-10-05 01:35:00,AVAXUSDT,11174615.0,333986893.12,3.47825006,2.187462,2.89345901,1.476863
2025-10-05 01:40:00,AVAXUSDT,11175412.0,334072827.2429125,3.48256972,2.185431,2.89828326,1.330495
2025-10-05 01:45:00,AVAXUSDT,11177456.0,334440660.976,3.4813247,2.17805,2.90342456,1.330099
