create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-10 00:00:00,AVAXUSDT,3615594.0,46471229.682,,,2.677121771217712,0.8482901079
2022-11-10 00:05:00,AVAXUSDT,3608579.0,45768208.24931771,,,2.68960414354421,0.9284625933
2022-11-10 00:10:00,AVAXUSDT,3608900.0,46038737.3,,,2.6924500370096225,0.9362463034
2022-11-10 00:15:00,AVAXUSDT,3621820.0,47295863.7738734,,,2.8027131782945736,1.383955969
2022-11-10 00:20:00,AVAXUSDT,3613917.0,46812434.37105363,,,2.827155676941085,0.951356018
2022-11-10 00:25:00,AVAXUSDT,3616682.0,47415041.31360938,,,2.8267133956386292,1.3140848787
2022-11-10 00:30:00,AVAXUSDT,3618549.0,47838217.80220164,,,2.8598351001177855,1.3465426947
2022-11-10 00:35:00,AVAXUSDT,3601711.0,47729874.172,,,2.8132250580046403,1.5649656882
2022-11-10 00:40:00,AVAXUSDT,3556420.0,46791817.94,,,2.79969064191802,1.4914761412
2022-11-10 00:45:00,AVAXUSDT,3546482.0,46444728.272,,,2.808420239474701,1.0807364243
2022-11-10 00:50:00,AVAXUSDT,3545025.0,46617078.75,,,2.815687789799073,1.1359113594
2022-11-10 00:55:00,AVAXUSDT,3542434.0,46750695.58165272,,,2.8107899807321775,1.2131717759
2022-11-10 01:00:00,AVAXUSDT,3539688.0,47017202.16453936,,,2.8132460531382364,0.88663342
2022-11-10 01:05:00,AVAXUSDT,3523737.0,47424429.25674489,,,2.896155370590567,1.3318941704
2022-11-10 01:10:00,AVAXUSDT,3522120.0,46835641.0875108,,,2.896592709984152,1.0305922663
2022-11-10 01:15:00,AVAXUSDT,3515252.0,46537566.81084888,,,2.9304556354916067,0.923615251
2022-11-10 01:20:00,AVAXUSDT,3512874.0,46166190.108,,,2.9176610978520285,1.2329936657
2022-11-10 01:25:00,AVAXUSDT,3510736.0,45779997.44,,,2.880773786024477,0.6998270632
2022-11-10 01:30:00,AVAXUSDT,3511207.0,45789650.487,,,2.8777602523659307,1.1069806496
2022-11-10 01:35:00,AVAXUSDT,3515046.0,46068192.876,,,2.840687231550176,0.9291826783
2022-11-10 01:40:00,AVAXUSDT,3523826.0,46253130.13695766,,,2.8562475518997257,1.0869181485
2022-11-10 01:45:00,AVAXUSDT,3523463.0,46248975.338,,,2.870333988212181,0.8283533732
2022-11-10 01:50:00,AVAXUSDT,3524880.0,45802290.72,,,2.862460815047022,0.5063908816
2022-11-10 01:55:00,AVAXUSDT,3514631.0,45711290.786,,,2.8352895148669797,0.9298982916
2022-11-10 02:00:00,AVAXUSDT,3515068.0,45668819.10122176,,,2.8228193146417446,0.9206319587
2022-11-10 02:05:00,AVAXUSDT,3515671.0,45605284.212,,,2.8211920529801326,1.1597938144
2022-11-10 02:10:00,AVAXUSDT,3521612.0,45587267.34,,,2.830277019118221,0.6888497135
2022-11-10 02:15:00,AVAXUSDT,3523349.0,45705093.29006738,,,2.81638198757764,1.3291875773
2022-11-10 02:20:00,AVAXUSDT,3517125.0,45808918.68184125,,,2.7979915025106217,1.7164590453
2022-11-10 02:25:00,AVAXUSDT,3518427.0,46054859.86695561,,,2.8137636080870916,1.1459352696
2022-11-10 02:30:00,AVAXUSDT,3519099.0,45899445.70981719,,,2.8257989088074824,0.6275870088
2022-11-10 02:35:00,AVAXUSDT,3527820.0,46316748.78,,,2.812257564003103,0.9711368596
2022-11-10 02:40:00,AVAXUSDT,3526418.0,46273656.996,,,2.8149010477299186,1.1086069824
2022-11-10 02:45:00,AVAXUSDT,3527864.0,46356132.96,,,2.848021934978457,0.9470220253
2022-11-10 02:50:00,AVAXUSDT,3532299.0,45983173.39971051,,,2.8141249514939854,0.8850706552
2022-11-10 02:55:00,AVAXUSDT,3534308.0,46161596.788,,,2.8210403726708075,0.8318802521
2022-11-10 03:00:00,AVAXUSDT,3534265.0,46444748.67664415,,,2.8412017167381975,1.1388959552
2022-11-10 03:05:00,AVAXUSDT,3524472.0,47036098.39770072,,,2.814785992217899,1.2259753739
2022-11-10 03:10:00,AVAXUSDT,3515638.0,47418925.344,,,2.8804780876494025,1.8003909696
