create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-16 00:05:00,AVAXUSDT,1905737.0,66666491.734,1.81489796,1.317287,2.02785235,0.404115
2024-04-16 00:10:00,AVAXUSDT,1908262.0,66472398.508,1.8202454,1.318687,2.02853306,0.994624
2024-04-16 00:15:00,AVAXUSDT,1910578.0,66885514.624,1.81769875,1.315237,2.0297429,1.425583
2024-04-16 00:20:00,AVAXUSDT,1912613.0,66539643.44925531,1.81710311,1.310826,2.02858104,0.717928
2024-04-16 00:25:00,AVAXUSDT,1914045.0,66553258.695,1.81435289,1.309503,2.0206272,1.056731
2024-04-16 00:30:00,AVAXUSDT,1915462.0,66310987.66826802,1.80337879,1.313296,1.99219528,0.997333
2024-04-16 00:35:00,AVAXUSDT,1915506.0,66462311.682,1.80309194,1.312834,2.00083181,1.072495
2024-04-16 00:40:00,AVAXUSDT,1918906.0,66303959.018,1.79492901,1.311642,1.98740471,1.115747
2024-04-16 00:45:00,AVAXUSDT,1916801.0,66059312.11249663,1.80759854,1.309264,2.01280772,1.003542
2024-04-16 00:50:00,AVAXUSDT,1910290.0,65946360.6580781,1.84231943,1.310513,2.04927584,0.849891
2024-04-16 00:55:00,AVAXUSDT,1909682.0,65962811.57503577,1.84313327,1.311499,2.05109854,1.098125
2024-04-16 01:00:00,AVAXUSDT,1908945.0,65903751.43543125,1.84623218,1.313621,2.05313125,0.844199
2024-04-16 01:05:00,AVAXUSDT,1908482.0,65723155.8320457,1.84004065,1.311099,2.04161831,0.745617
2024-04-16 01:10:00,AVAXUSDT,1907750.0,66093136.98117,1.84657702,1.311396,2.05091514,1.525719
2024-04-16 01:15:00,AVAXUSDT,1907362.0,66235565.644420944,1.84883721,1.310465,2.05819576,1.056276
2024-04-16 01:20:00,AVAXUSDT,1910475.0,66981253.5,1.84568404,1.314362,2.04261317,1.339114
2024-04-16 01:25:00,AVAXUSDT,1901720.0,66997595.6,1.84825617,1.311736,2.05140576,1.148622
2024-04-16 01:30:00,AVAXUSDT,1899140.0,66816999.3227412,1.84863321,1.310569,2.05666667,1.055729
2024-04-16 01:35:00,AVAXUSDT,1903524.0,67342872.072,1.84726754,1.307263,2.05398201,1.00469
2024-04-16 01:40:00,AVAXUSDT,1904540.0,67091401.6838736,1.84494703,1.304526,2.058,0.915612
2024-04-16 01:45:00,AVAXUSDT,1905932.0,66863906.424,1.8399756,1.301915,2.05107303,1.030866
2024-04-16 01:50:00,AVAXUSDT,1906760.0,66397196.72,1.83865717,1.299718,2.04540918,1.099328
2024-04-16 01:55:00,AVAXUSDT,1901920.0,65913185.4953136,1.85020408,1.29763,2.04986702,0.795092
2024-04-16 02:00:01,AVAXUSDT,1899780.0,65983158.96,1.84535452,1.296049,2.0491776,1.181086
