create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-29 00:05:00,AVAXUSDT,2346069.0,86872101.74592939,2.80420248,1.523059,2.96657778,0.753683
2024-05-29 00:10:00,AVAXUSDT,2346153.0,86736535.04911354,2.80645161,1.524238,2.96888336,0.750787
2024-05-29 00:15:00,AVAXUSDT,2348214.0,86862784.074,2.80726925,1.525508,2.95865129,1.033933
2024-05-29 00:20:00,AVAXUSDT,2348615.0,86976259.295,2.80497132,1.523245,2.96481876,1.473905
2024-05-29 00:25:00,AVAXUSDT,2348423.0,86863469.924,2.80750837,1.523499,2.96517413,0.566989
2024-05-29 00:30:00,AVAXUSDT,2349151.0,86780181.3657877,2.80650562,1.524828,2.96198259,0.685839
2024-05-29 00:35:00,AVAXUSDT,2349861.0,86827380.65751171,2.80449331,1.525581,2.94639066,1.618338
2024-05-29 00:40:00,AVAXUSDT,2351075.0,87006232.525,2.81552468,1.526328,2.96076691,0.584048
2024-05-29 00:45:00,AVAXUSDT,2352023.0,87034259.092,2.81855225,1.52561,2.96306162,0.713705
2024-05-29 00:50:00,AVAXUSDT,2351649.0,86886375.603,2.82265419,1.524099,2.96323268,0.637625
2024-05-29 00:55:00,AVAXUSDT,2351889.0,86841149.436,2.82082034,1.52391,2.96129949,0.480504
2024-05-29 01:00:00,AVAXUSDT,2347809.0,86563717.83,2.81953444,1.524542,2.97007481,0.750462
2024-05-29 01:05:00,AVAXUSDT,2348753.0,86772235.96586634,2.79709108,1.524351,2.9409894,2.093009
2024-05-29 01:10:00,AVAXUSDT,2349421.0,86818154.213,2.79761621,1.52537,2.93961864,0.873056
2024-05-29 01:15:00,AVAXUSDT,2346192.0,86328229.59039024,2.82361411,1.525114,2.98428852,0.382378
2024-05-29 01:20:00,AVAXUSDT,2347296.0,86300684.736,2.81532934,1.524512,2.96674964,1.269761
2024-05-29 01:25:00,AVAXUSDT,2349202.0,86304395.11772344,2.8217798,1.522436,2.97824536,0.78807
2024-05-29 01:30:00,AVAXUSDT,2350676.0,86507227.476,2.82173704,1.520145,2.97931157,2.230005
2024-05-29 01:35:00,AVAXUSDT,2350327.0,86568043.17518,2.81235041,1.520252,2.96905566,1.108089
2024-05-29 01:40:00,AVAXUSDT,2350985.0,86648854.06290296,2.80491882,1.5204,2.9642984,1.404013
2024-05-29 01:45:00,AVAXUSDT,2350696.0,86942954.2666644,2.80076263,1.526018,2.95537454,1.391042
2024-05-29 01:50:00,AVAXUSDT,2349422.0,86844818.8101214,2.79429251,1.529758,2.93972506,1.322607
2024-05-29 01:55:00,AVAXUSDT,2349333.0,86695802.58365838,2.80100095,1.530211,2.94806571,0.625417
2024-05-29 02:00:01,AVAXUSDT,2350148.0,86702885.28916128,2.79695311,1.44868,2.94704325,1.539109
2024-05-29 02:05:00,AVAXUSDT,2353016.0,86692168.488,2.72895467,1.450293,2.94447382,1.233508
2024-05-29 02:10:01,AVAXUSDT,2351861.0,86526966.9181527,2.73217593,1.449036,2.94569817,0.800353
2024-05-29 02:15:03,AVAXUSDT,2348464.0,86351860.80999902,2.74738554,1.446801,2.96738167,0.438441
2024-05-29 02:20:00,AVAXUSDT,2349334.0,86377963.178,2.74773519,1.446387,2.96775337,1.173594
2024-05-29 02:25:00,AVAXUSDT,2350102.0,86474353.192,2.74234694,1.445477,2.96723344,1.600589
2024-05-29 02:30:00,AVAXUSDT,2349615.0,87001544.22,2.73604061,1.443602,2.9696118,2.006769
2024-05-29 02:35:00,AVAXUSDT,2350101.0,86660679.82831818,2.74919019,1.445019,3.00318584,0.762567
2024-05-29 02:40:00,AVAXUSDT,2351915.0,86749745.68913706,2.74739764,1.445713,3.0026544,1.683213
2024-05-29 02:45:00,AVAXUSDT,2349590.0,86693081.3192893,2.75394249,1.443437,3.01580536,0.881427
2024-05-29 02:50:00,AVAXUSDT,2351548.0,86936918.76555206,2.7400647,1.443676,2.99575972,2.881
2024-05-29 02:55:00,AVAXUSDT,2350458.0,86999392.6624152,2.73557914,1.442608,2.99047115,1.458349
2024-05-29 03:00:02,AVAXUSDT,2351769.0,86933221.35087597,2.74924751,1.443502,3.00442556,0.667945
2024-05-29 03:05:00,AVAXUSDT,2352792.0,86966250.696,2.75220009,1.444659,3.00743626,0.684507
2024-05-29 03:10:00,AVAXUSDT,2356534.0,87243303.71714503,2.75109877,1.446076,3.00317965,0.659653
2024-05-29 03:15:00,AVAXUSDT,2356105.0,87406011.83053985,2.74313409,1.443972,2.99506434,1.298301
2024-05-29 03:20:00,AVAXUSDT,2357275.0,87478475.25,2.7313983,1.44244,2.98504048,1.225673
