create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-25 00:05:00,AVAXUSDT,4632582.0,84538263.04957591,2.8282984,1.743825,2.46519376,1.483844
2025-06-25 00:10:00,AVAXUSDT,4633434.0,84615771.708,2.83029929,1.739877,2.47301811,0.977478
2025-06-25 00:15:00,AVAXUSDT,4632443.0,84718117.584,2.82788402,1.735358,2.47335092,1.025151
2025-06-25 00:20:00,AVAXUSDT,4631360.0,84614947.2,2.82850093,1.736698,2.47431386,0.67514
2025-06-25 00:25:00,AVAXUSDT,4627373.0,84353523.80482417,2.82875656,1.738041,2.4707227,0.322788
2025-06-25 00:30:00,AVAXUSDT,4625947.0,84306983.26434067,2.82732038,1.738727,2.46539002,0.470925
2025-06-25 00:35:00,AVAXUSDT,4620456.0,83881954.74257784,2.83874961,1.739714,2.47419412,0.28585
2025-06-25 00:40:00,AVAXUSDT,4611822.0,83533931.886,2.85923388,1.740844,2.49494412,0.537125
2025-06-25 00:45:00,AVAXUSDT,4609785.0,83635329.255,2.86074766,1.740547,2.48232591,1.119369
2025-06-25 00:50:00,AVAXUSDT,4620362.0,84007421.884,2.85119602,1.73765,2.47207048,2.082439
2025-06-25 00:55:00,AVAXUSDT,4618996.0,84315152.984,2.83766234,1.737413,2.46840345,1.334393
2025-06-25 01:00:00,AVAXUSDT,4619266.0,84527948.534,2.85709838,1.734028,2.47476174,1.280388
2025-06-25 01:05:00,AVAXUSDT,4628878.0,84694580.766,2.86793631,1.732438,2.48990078,0.929798
2025-06-25 01:10:00,AVAXUSDT,4624904.0,84583770.6100548,2.85310559,1.730883,2.49025859,0.750696
2025-06-25 01:15:00,AVAXUSDT,4626190.0,84585257.96,2.8732791,1.730837,2.49069644,1.032521
2025-06-25 01:20:00,AVAXUSDT,4623310.0,84000919.39,2.87969925,1.729026,2.50133381,0.780139
2025-06-25 01:25:00,AVAXUSDT,4626651.0,84084755.274,2.87265332,1.725066,2.49618185,0.893782
2025-06-25 01:30:00,AVAXUSDT,4625508.0,84133365.012,2.86329588,1.726379,2.49441192,0.845273
2025-06-25 01:35:00,AVAXUSDT,4628656.0,84063572.4683216,2.86302652,1.725769,2.49113789,1.030273
2025-06-25 01:40:00,AVAXUSDT,4635974.0,84717070.11459106,2.83983891,1.722995,2.47796192,2.447228
2025-06-25 01:45:00,AVAXUSDT,4632499.0,84797894.195,2.83508663,1.722512,2.47098136,1.052614
2025-06-25 01:50:00,AVAXUSDT,4635131.0,84478806.82062177,2.84605835,1.723351,2.48059965,0.916107
2025-06-25 01:55:00,AVAXUSDT,4636208.0,84490254.592,2.84336228,1.721901,2.47946413,1.004677
2025-06-25 02:00:00,AVAXUSDT,4638190.0,84512459.99,2.84217054,1.720466,2.47675238,0.832691
2025-06-25 02:05:00,AVAXUSDT,4636346.0,84491484.95797725,2.84460298,1.720457,2.48104391,0.55705
2025-06-25 02:10:00,AVAXUSDT,4636003.0,85032635.88479745,2.83710127,1.725389,2.47411972,1.44919
2025-06-25 02:15:00,AVAXUSDT,4636836.0,84913576.05179232,2.84658385,1.7269,2.48576984,1.236198
2025-06-25 02:20:00,AVAXUSDT,4631168.0,84653119.872,2.86454432,1.727372,2.49344669,0.891395
