create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-21 00:00:00,AVAXUSDT,1850399.0,53221555.77688278,,,2.2960174842156387,0.5208442255
2022-05-21 00:05:00,AVAXUSDT,1846962.0,53100157.5,,,2.271697203471553,0.8942456187
2022-05-21 00:10:00,AVAXUSDT,1838740.0,53268297.8,,,2.269443775583915,1.8384467602
2022-05-21 00:15:00,AVAXUSDT,1836862.0,53306629.22236678,,,2.2904634797379275,1.0816075914
2022-05-21 00:20:00,AVAXUSDT,1835739.0,53183992.16088072,,,2.3061921014139446,0.6344449886
2022-05-21 00:25:00,AVAXUSDT,1832970.0,52956870.3058095,,,2.3045066991473813,1.2545978769
2022-05-21 00:30:00,AVAXUSDT,1834179.0,53197269.76267464,,,2.313232421875,0.8099687018
2022-05-21 00:35:00,AVAXUSDT,1836437.0,52978644.68380213,,,2.317180616740088,0.7518173962
2022-05-21 00:40:00,AVAXUSDT,1843679.0,52494060.13472332,,,2.2888888888888888,0.6210381191
2022-05-21 00:45:00,AVAXUSDT,1841313.0,53306011.35,,,2.293512851897185,0.9356139795
2022-05-21 00:50:00,AVAXUSDT,1839445.0,52911701.07479205,,,2.2762390670553936,0.907326677
2022-05-21 00:55:00,AVAXUSDT,1841296.0,53287106.24,,,2.265795206971678,1.0469906019
2022-05-21 01:00:00,AVAXUSDT,1839956.0,53186354.36438116,,,2.2781827016520895,1.0190286705
2022-05-21 01:05:00,AVAXUSDT,1843092.0,52970464.08,,,2.2681686046511627,0.7931946403
2022-05-21 01:10:00,AVAXUSDT,1839557.0,52629725.77,,,2.278776104905294,1.0260690105
2022-05-21 01:15:00,AVAXUSDT,1845158.0,52646634.33650292,,,2.2815840621963073,0.6785003216
2022-05-21 01:20:00,AVAXUSDT,1842268.0,52362744.84217612,,,2.2675205413243114,0.8729485693
2022-05-21 01:25:00,AVAXUSDT,1843516.0,52465706.67942536,,,2.2725072604065826,0.7510697475
2022-05-21 01:30:00,AVAXUSDT,1833541.0,51838001.09505067,,,2.271376370280146,0.9418647571
2022-05-21 01:35:00,AVAXUSDT,1834051.0,52362703.09239177,,,2.2608062166100047,0.872590675
2022-05-21 01:40:00,AVAXUSDT,1836440.0,52216865.5108428,,,2.259466019417476,0.9252270761
2022-05-21 01:45:00,AVAXUSDT,1839891.0,52563532.62716379,,,2.25,0.8585155148
2022-05-21 01:50:00,AVAXUSDT,1840441.0,52884280.69015677,,,2.258135016998543,1.2127790925
2022-05-21 01:55:00,AVAXUSDT,1842787.0,53003792.27890324,,,2.2483042635658914,1.0470801468
2022-05-21 02:00:00,AVAXUSDT,1840457.0,53012618.5796269,,,2.239487675205414,1.0631415844
2022-05-21 02:05:00,AVAXUSDT,1840847.0,52916031.83651902,,,2.2111190989695664,1.5707881957
2022-05-21 02:10:00,AVAXUSDT,1839527.0,52961219.44869804,,,2.179019654274213,1.0607753431
2022-05-21 02:15:00,AVAXUSDT,1841591.0,53173910.98637256,,,2.1799905392620627,1.8457135069
2022-05-21 02:20:00,AVAXUSDT,1841195.0,53394655.0,,,2.172886159659896,1.1960170568
2022-05-21 02:25:00,AVAXUSDT,1838074.0,53669836.55709088,,,2.1995226730310264,1.9893076848
2022-05-21 02:30:00,AVAXUSDT,1837566.0,53730429.84,,,2.1934792955735363,1.2070508557
2022-05-21 02:35:00,AVAXUSDT,1828381.0,53353168.60155776,,,2.2215554488718197,0.636542549
2022-05-21 02:40:00,AVAXUSDT,1827301.0,53561735.35527395,,,2.2073578595317724,1.5919101345
2022-05-21 02:45:00,AVAXUSDT,1829318.0,53469004.44038124,,,2.211773151471644,0.7224965185
2022-05-21 02:50:00,AVAXUSDT,1824964.0,53307198.44,,,2.202957309802051,0.7162282419
2022-05-21 02:55:00,AVAXUSDT,1832893.0,53318857.37,,,2.1739130434782608,0.597569896
2022-05-21 03:00:00,AVAXUSDT,1831841.0,53547588.87833025,,,2.161844271936015,1.2474440733
2022-05-21 03:05:00,AVAXUSDT,1841134.0,53613822.08,,,2.1919239904988124,0.795363823
2022-05-21 03:10:00,AVAXUSDT,1837374.0,53424784.7124684,,,2.1813876391191096,0.959715973
2022-05-21 03:15:00,AVAXUSDT,1838516.0,53464045.28,,,2.171421834473002,0.8852073787
2022-05-21 03:20:00,AVAXUSDT,1840648.0,53627526.62380696,,,2.161070673867105,1.0928674413
2022-05-21 03:25:00,AVAXUSDT,1841920.0,53691968.0,,,2.1647086466165413,1.0176414871
2022-05-21 03:30:00,AVAXUSDT,1840452.0,53395380.5059458,,,2.166431924882629,1.1909889487
2022-05-21 03:35:00,AVAXUSDT,1841263.0,53369381.13170906,,,2.1508993225881805,0.5742472697
2022-05-21 03:40:00,AVAXUSDT,1842451.0,53725871.16,,,2.1445558405222664,1.2975258597
2022-05-21 03:45:00,AVAXUSDT,1834513.0,53879646.81,,,2.121680905102747,1.7720307543
2022-05-21 03:50:00,AVAXUSDT,1834995.0,53627310.47779005,,,2.131773969430292,0.6388919832
2022-05-21 03:55:00,AVAXUSDT,1834771.0,53887224.27,,,2.133178654292343,1.2340594269
2022-05-21 04:00:00,AVAXUSDT,1823724.0,53708671.8,,,2.1768336102539756,1.4320142285
2022-05-21 04:05:00,AVAXUSDT,1823814.0,53565417.18,,,2.1656832664621195,1.1443790465
2022-05-21 04:10:00,AVAXUSDT,1823647.0,53430250.17837703,,,2.161678057977846,0.9465315394
2022-05-21 04:15:00,AVAXUSDT,1822578.0,53427766.99967124,,,2.167924528301887,0.9398710866
2022-05-21 04:20:00,AVAXUSDT,1821798.0,53225319.29264946,,,2.157609974123736,0.7288557214
2022-05-21 04:25:00,AVAXUSDT,1822156.0,53320199.75371096,,,2.148113428638388,1.5582495565
2022-05-21 04:30:00,AVAXUSDT,1826832.0,53306957.76,,,2.1565727699530517,0.584148885
2022-05-21 04:35:00,AVAXUSDT,1825432.0,53211342.8,,,2.15735086895256,0.9230490894
2022-05-21 04:40:00,AVAXUSDT,1826274.0,53308938.06,,,2.155216881594373,1.2069293478
2022-05-21 04:45:00,AVAXUSDT,1824630.0,53339401.7834208,,,2.163807285546416,1.5522730339
2022-05-21 04:50:00,AVAXUSDT,1826185.0,53091020.97698825,,,2.1810446702907114,0.6142971155
2022-05-21 04:55:00,AVAXUSDT,1827398.0,53197209.0269706,,,2.1752650176678445,0.9420669578
2022-05-21 05:00:00,AVAXUSDT,1827622.0,53275181.3,,,2.1737697198022135,0.9478385138
2022-05-21 05:05:00,AVAXUSDT,1829465.0,53315886.1672921,,,2.17258405831178,0.7930773881
2022-05-21 05:10:00,AVAXUSDT,1825480.0,53066703.6,,,2.171683913452493,0.9638467963
2022-05-21 05:15:00,AVAXUSDT,1823388.0,53206329.93611208,,,2.1544582260706764,2.3435946463
2022-05-21 05:20:00,AVAXUSDT,1823252.0,52929005.56,,,2.1439588688946016,0.8141987515
2022-05-21 05:25:00,AVAXUSDT,1825425.0,52908168.27140775,,,2.130991158678455,1.0347968239
2022-05-21 05:30:00,AVAXUSDT,1825094.0,52905235.89591526,,,2.1224773834377175,0.75625
2022-05-21 05:35:00,AVAXUSDT,1827502.0,53220613.73833498,,,2.119675925925926,2.2632114683
2022-05-21 05:40:00,AVAXUSDT,1824233.0,53212876.61,,,2.127116678264904,1.1267007367
2022-05-21 05:45:00,AVAXUSDT,1825240.0,53041839.813048,,,2.141625902632192,0.854279861
2022-05-21 05:50:00,AVAXUSDT,1836062.0,53214871.95921184,,,2.1532182835820897,0.3541169451
2022-05-21 05:55:00,AVAXUSDT,1841012.0,53359390.4083818,,,2.1571461879225926,1.4848258086
2022-05-21 06:00:00,AVAXUSDT,1843252.0,53675498.24,,,2.1460804838334497,1.1268083731
2022-05-21 06:05:00,AVAXUSDT,1850125.0,54005148.75,,,2.1337668369716676,0.8466140612
2022-05-21 06:10:00,AVAXUSDT,1838611.0,53318964.13986784,,,2.180833529550271,0.7677651207
2022-05-21 06:15:00,AVAXUSDT,1840945.0,53281399.87069505,,,2.1815406294034756,0.5927790974
2022-05-21 06:20:00,AVAXUSDT,1834672.0,53263293.04739744,,,2.1739232209737827,1.081053439
2022-05-21 06:25:00,AVAXUSDT,1832274.0,53320109.4171729,,,2.162313432835821,1.2527925933
2022-05-21 06:30:00,AVAXUSDT,1850940.0,54084466.8,,,2.135985198889917,1.0624670351
2022-05-21 06:35:00,AVAXUSDT,1855598.0,54090681.7,,,2.1218613222759735,0.6280783401
2022-05-21 06:40:00,AVAXUSDT,1854245.0,54169040.76667565,,,2.101074777040933,0.9344353402
2022-05-21 06:45:00,AVAXUSDT,1852958.0,54236080.66,,,2.1064316777294576,1.1978479067
2022-05-21 06:50:00,AVAXUSDT,1840163.0,53539815.16035334,,,2.1317793676436647,1.1935993928
2022-05-21 06:55:00,AVAXUSDT,1841429.0,53732898.22,,,2.135828135828136,1.2465156794
2022-05-21 07:00:00,AVAXUSDT,1854995.0,54394179.1759666,,,2.088650865998177,1.8591742153
2022-05-21 07:05:00,AVAXUSDT,1839629.0,53638594.99446228,,,2.1249424758398527,0.6867648229
2022-05-21 07:10:00,AVAXUSDT,1837392.0,53615098.56,,,2.122528735632184,1.2091295117
2022-05-21 07:15:00,AVAXUSDT,1841810.0,53541416.7,,,2.1287948482060717,0.5818891742
2022-05-21 07:20:00,AVAXUSDT,1841155.0,53641319.45253005,,,2.1068667576170985,1.4386586696
2022-05-21 07:25:00,AVAXUSDT,1836546.0,53810797.8,,,2.1037457434733255,1.190462546
2022-05-21 07:30:00,AVAXUSDT,1860328.0,54954089.12,,,1.999342681858019,2.0372893341
2022-05-21 07:35:00,AVAXUSDT,1823128.0,53836969.84,,,2.0806745670009117,1.1345393145
2022-05-21 07:40:00,AVAXUSDT,1817667.0,54002886.57,,,2.07390614373158,1.6470325385
2022-05-21 07:45:00,AVAXUSDT,1809634.0,53637551.76,,,2.0648880850101743,0.8836317598
2022-05-21 07:50:00,AVAXUSDT,1808467.0,53533248.93132197,,,2.062288422477996,1.022019669
2022-05-21 07:55:00,AVAXUSDT,1810342.0,53406275.98693914,,,2.0599639314697926,0.5877904925
2022-05-21 08:00:00,AVAXUSDT,1809484.0,53361683.16,,,2.0688487584650113,1.1889328887
2022-05-21 08:05:00,AVAXUSDT,1808421.0,53493093.18,,,2.060687795010115,0.9226362411
2022-05-21 08:10:00,AVAXUSDT,1818774.0,53857268.5100994,,,2.033868092691622,1.1153542686
2022-05-21 08:15:00,AVAXUSDT,1820219.0,53943781.81011112,,,2.047406082289803,0.8224345762
2022-05-21 08:20:00,AVAXUSDT,1821794.0,53761140.94,,,2.0418894830659537,0.6866059156
2022-05-21 08:25:00,AVAXUSDT,1819246.0,53722334.38,,,2.041917502787068,0.8004903204
2022-05-21 08:30:00,AVAXUSDT,1817860.0,53608691.4,,,2.0396524838494097,0.8107198343
2022-05-21 08:35:00,AVAXUSDT,1818883.0,53682830.45716063,,,2.0394121576486306,1.0424004103
2022-05-21 08:40:00,AVAXUSDT,1819154.0,53810575.32,,,2.023456516928524,0.9863755459
2022-05-21 08:45:00,AVAXUSDT,1819662.0,53734618.86,,,2.024795218065087,1.0543232833
2022-05-21 08:50:00,AVAXUSDT,1820704.0,53615496.69545248,,,2.0165453342157513,0.6161929693
2022-05-21 08:55:00,AVAXUSDT,1820829.0,53675726.39433684,,,2.008582746478873,1.1166539593
2022-05-21 09:00:00,AVAXUSDT,1823768.0,53740555.85513368,,,2.014310876265962,1.1604237028
2022-05-21 09:05:00,AVAXUSDT,1823001.0,53527906.27578162,,,2.0149812734082397,0.749549955
2022-05-21 09:10:00,AVAXUSDT,1824815.0,53441177.5284455,,,2.0123348017621145,0.7512720261
2022-05-21 09:15:00,AVAXUSDT,1825541.0,53597883.76,,,2.008139023317202,0.6334493226
2022-05-21 09:20:00,AVAXUSDT,1828702.0,53782125.82,,,1.9851657940663177,1.9549718574
2022-05-21 09:25:00,AVAXUSDT,1830908.0,53916243.96585404,,,1.9763249348392704,1.7663421419
2022-05-21 09:30:00,AVAXUSDT,1844636.0,54103173.88,,,1.981940818102698,0.9108095848
2022-05-21 09:35:00,AVAXUSDT,1849814.0,54356363.35383546,,,1.9548192771084336,0.9805693814
2022-05-21 09:40:00,AVAXUSDT,1849470.0,54322663.1528133,,,1.9624676445211389,0.7626873297
2022-05-21 09:45:00,AVAXUSDT,1849558.0,54144984.36341488,,,1.9765675851594704,0.6366356383
2022-05-21 09:50:00,AVAXUSDT,1851905.0,54242297.45,,,1.9802859618717503,1.9290701541
2022-05-21 09:55:00,AVAXUSDT,1838980.0,53771775.2,,,1.9841476655808905,1.1916121714
2022-05-21 10:00:00,AVAXUSDT,1844822.0,54055753.1563182,,,1.993684668989547,0.8163076773
2022-05-21 10:05:00,AVAXUSDT,1850055.0,54410117.55,,,2.0091923834537098,1.1433762801
2022-05-21 10:10:00,AVAXUSDT,1849992.0,54371264.88,,,2.017324561403509,1.3897413415
2022-05-21 10:15:00,AVAXUSDT,1848165.0,54041689.694487,,,2.026610952276226,0.478169878
2022-05-21 10:20:00,AVAXUSDT,1849139.0,54090479.03510452,,,2.0265934065934066,0.7425901388
2022-05-21 10:25:00,AVAXUSDT,1839590.0,53712738.4267661,,,2.014442013129103,0.8206634664
2022-05-21 10:30:00,AVAXUSDT,1836275.0,53334997.767065,,,1.998693948628646,0.3869882511
2022-05-21 10:35:00,AVAXUSDT,1838273.0,53611173.78587009,,,1.9747953468332615,1.0426440415
2022-05-21 10:40:00,AVAXUSDT,1838715.0,53580641.1091488,,,1.9761444229529337,0.9660068546
2022-05-21 10:45:00,AVAXUSDT,1837313.0,53504654.64550526,,,1.9691780821917808,0.7043160321
2022-05-21 10:50:00,AVAXUSDT,1837076.0,53514023.88,,,1.9706951871657752,1.039910272
2022-05-21 10:55:00,AVAXUSDT,1835434.0,53495618.63016386,,,1.9728574481726864,1.4965409507
2022-05-21 11:00:00,AVAXUSDT,1835081.0,53492611.15,,,1.9818298418127405,0.4440829777
2022-05-21 11:05:00,AVAXUSDT,1835127.0,53349190.02019089,,,1.9762308998302207,0.9849300323
2022-05-21 11:10:00,AVAXUSDT,1835654.0,53444247.3247506,,,1.9767097183993223,1.085851832
2022-05-21 11:15:00,AVAXUSDT,1842072.0,53493770.88,,,1.981160033869602,0.6965814238
2022-05-21 11:20:00,AVAXUSDT,1842343.0,53593757.87,,,1.977013918177984,1.0112412178
2022-05-21 11:25:00,AVAXUSDT,1840221.0,53521860.17839599,,,1.9770526315789472,0.8089205595
2022-05-21 11:30:00,AVAXUSDT,1842818.0,53501877.43968124,,,1.9756558237145856,0.8661157025
2022-05-21 11:35:00,AVAXUSDT,1843908.0,53246298.20915064,,,1.976215757060947,0.4258940569
2022-05-21 11:40:00,AVAXUSDT,1860336.0,53583066.193392,,,1.9984936518183771,0.8575281231
2022-05-21 11:45:00,AVAXUSDT,1861401.0,53801285.6196114,,,2.0073323269355186,1.1775618859
2022-05-21 11:50:00,AVAXUSDT,1858639.0,53922621.09179251,,,2.017756604590732,1.3847244374
2022-05-21 11:55:00,AVAXUSDT,1856774.0,54013555.66,,,2.031752936059156,1.0572638301
2022-05-21 12:00:00,AVAXUSDT,1864376.0,54178766.56,,,2.0259909031838856,1.0416374474
2022-05-21 12:05:00,AVAXUSDT,1865257.0,54370823.86141715,,,2.0389638659120592,1.3676433915
2022-05-21 12:10:00,AVAXUSDT,1864651.0,54056232.49,,,2.0448508600043542,0.4912049933
2022-05-21 12:15:00,AVAXUSDT,1870269.0,54162990.24,,,2.0584769801440106,0.5165216564
