create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-14 00:00:00,AVAXUSDT,1479601.0,118593548.33256456,,,4.204131824889326,
2022-04-14 00:05:00,AVAXUSDT,1475233.0,118136658.64,,,4.185766871165645,
2022-04-14 00:10:00,AVAXUSDT,1473642.0,118097669.88,,,4.193508728792722,
2022-04-14 00:15:00,AVAXUSDT,1471097.0,117712784.6251134,,,4.201624815361891,
2022-04-14 00:20:00,AVAXUSDT,1470940.0,117278046.2,,,4.221179955566527,
2022-04-14 00:25:00,AVAXUSDT,1471854.0,117571697.52,,,4.212666338097585,
2022-04-14 00:30:00,AVAXUSDT,1472321.0,118006699.95513748,,,4.2146028613714845,
2022-04-14 00:35:00,AVAXUSDT,1472665.0,118331101.7023258,,,4.206717708076068,
2022-04-14 00:40:00,AVAXUSDT,1473556.0,117972893.36,,,4.213791398912506,
2022-04-14 00:45:00,AVAXUSDT,1474779.0,117923328.84,,,4.206752094627896,
2022-04-14 00:50:00,AVAXUSDT,1472740.0,117868214.8048538,,,4.184113753370924,
2022-04-14 00:55:00,AVAXUSDT,1472819.0,117957863.55345687,,,4.190674846625767,
2022-04-14 01:00:00,AVAXUSDT,1473748.0,118017335.0751118,,,4.1989683124539425,
2022-04-14 01:05:00,AVAXUSDT,1475946.0,118509137.99092062,,,4.195678860790572,
2022-04-14 01:10:00,AVAXUSDT,1477194.0,119085468.09168184,,,4.189341846758349,
2022-04-14 01:15:00,AVAXUSDT,1478352.0,119229088.8,,,4.2228543161019045,
2022-04-14 01:20:00,AVAXUSDT,1477465.0,119068904.35,,,4.337913486005089,
2022-04-14 01:25:00,AVAXUSDT,1479151.0,119042072.48,,,4.376630017898235,
2022-04-14 01:30:00,AVAXUSDT,1482703.0,119772748.34,,,4.4207411219763255,
2022-04-14 01:35:00,AVAXUSDT,1485188.0,120075420.17178296,,,4.434020618556701,
2022-04-14 01:40:00,AVAXUSDT,1487480.0,120024761.2,,,4.419495884773663,
2022-04-14 01:45:00,AVAXUSDT,1491394.0,120609032.78,,,4.391815856777494,
2022-04-14 01:50:00,AVAXUSDT,1489994.0,120450726.95066246,,,4.433884297520661,
2022-04-14 01:55:00,AVAXUSDT,1491247.0,120880481.82,,,4.523884930060702,
2022-04-14 02:00:00,AVAXUSDT,1489614.0,120950485.53774396,,,4.578329330130772,
2022-04-14 02:05:00,AVAXUSDT,1488117.0,120492833.49,,,4.568575233022637,
2022-04-14 02:10:00,AVAXUSDT,1489621.0,120510338.9,,,4.561968085106383,
2022-04-14 02:15:00,AVAXUSDT,1493190.0,121054316.7044853,,,4.5410269984118585,
2022-04-14 02:20:00,AVAXUSDT,1491977.0,120909816.08,,,4.497505907062221,
2022-04-14 02:25:00,AVAXUSDT,1492875.0,121400595.0,,,4.497371188222923,
2022-04-14 02:30:00,AVAXUSDT,1495178.0,121752344.54,,,4.452201094034905,
