create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-03 00:05:00,AVAXUSDT,3914963.0,70077837.7,2.7852982,1.595634,2.56826206,0.993978
2025-04-03 00:10:00,AVAXUSDT,3911647.0,70786385.09349458,2.77661045,1.59188,2.56274433,1.723988
2025-04-03 00:15:00,AVAXUSDT,3890316.0,70371926.124,2.77599558,1.592262,2.57610828,1.142711
2025-04-03 00:20:00,AVAXUSDT,3871008.0,70421377.536,2.72885572,1.615188,2.53701528,2.123717
2025-04-03 00:25:00,AVAXUSDT,3864912.0,70418599.08962113,2.74757012,1.608062,2.56334975,1.232255
2025-04-03 00:30:00,AVAXUSDT,3860111.0,69952832.95476507,2.75243123,1.607515,2.56855396,0.597665
2025-04-03 00:35:00,AVAXUSDT,3859901.0,70291887.7941317,2.62106377,1.606718,2.47897241,0.986673
2025-04-03 00:40:00,AVAXUSDT,3854230.0,70659556.2705546,2.61648177,1.6072,2.47736782,1.298125
2025-04-03 00:45:00,AVAXUSDT,3856886.0,70471313.5485678,2.61247687,1.603495,2.47009524,0.781327
2025-04-03 00:50:00,AVAXUSDT,3855631.0,70423100.215,2.63020972,1.597664,2.48100783,0.667417
2025-04-03 00:55:00,AVAXUSDT,3855753.0,70572601.99976481,2.62271644,1.596762,2.47807018,0.812429
2025-04-03 01:00:00,AVAXUSDT,3861222.0,70760754.372,2.62751856,1.597697,2.48510313,0.882849
2025-04-03 01:05:00,AVAXUSDT,3851120.0,70631213.533972,2.64397767,1.606756,2.49703349,1.123824
2025-04-03 01:10:00,AVAXUSDT,3866561.0,70938754.87141588,2.63720807,1.591237,2.49197248,1.537174
2025-04-03 01:15:00,AVAXUSDT,3849022.0,70951998.82075173,2.62970822,1.590632,2.47779684,2.570615
2025-04-03 01:20:00,AVAXUSDT,3846299.0,71084697.94295003,2.62778367,1.594177,2.46524877,0.890355
2025-04-03 01:25:00,AVAXUSDT,3844694.0,71215266.962,2.61798942,1.593911,2.45132576,1.194076
2025-04-03 01:30:00,AVAXUSDT,3840372.0,70979264.99263692,2.6190098,1.59679,2.45516588,0.440423
2025-04-03 01:35:00,AVAXUSDT,3842736.0,70930045.23958991,2.60759494,1.604337,2.44875189,0.541831
2025-04-03 01:40:00,AVAXUSDT,3846747.0,71063773.30367388,2.60728424,1.601783,2.44574669,1.150286
2025-04-03 01:45:00,AVAXUSDT,3841364.0,71084582.5663316,2.59768299,1.599351,2.43271222,0.922035
2025-04-03 01:50:00,AVAXUSDT,3834726.0,71025684.35865588,2.59107612,1.594407,2.42321395,1.570734
2025-04-03 01:55:00,AVAXUSDT,3835937.0,71135925.26894896,2.59113559,1.593779,2.41379955,1.811619
2025-04-03 02:00:00,AVAXUSDT,3835021.0,71200999.886,2.5920189,1.594941,2.41249065,1.452305
2025-04-03 02:05:00,AVAXUSDT,3833459.0,71425175.80183125,2.5854555,1.590182,2.41672932,1.067907
2025-04-03 02:10:00,AVAXUSDT,3855600.0,71664857.324676,2.57187663,1.618943,2.40246637,0.227102
2025-04-03 02:15:00,AVAXUSDT,3852737.0,71833615.41940954,2.56870428,1.625186,2.40149393,1.407213
2025-04-03 02:20:00,AVAXUSDT,3852173.0,71442400.458,2.56941176,1.629816,2.3977591,0.586674
2025-04-03 02:25:00,AVAXUSDT,3849198.0,71515340.62018915,2.55992705,1.624203,2.39225182,1.149552
2025-04-03 02:30:00,AVAXUSDT,3849473.0,71513477.21870857,2.55873926,1.622478,2.38898195,0.486622
2025-04-03 02:35:00,AVAXUSDT,3851306.0,71639343.47361939,2.56282586,1.621914,2.39191957,0.656737
2025-04-03 02:40:00,AVAXUSDT,3832455.0,71548611.15340127,2.56814621,1.593585,2.40860617,4.999166
2025-04-03 02:45:00,AVAXUSDT,3817047.0,71394697.43646786,2.53326349,1.601248,2.37993236,1.121618
2025-04-03 02:50:00,AVAXUSDT,3818252.0,71821320.12,2.54447368,1.594026,2.37697517,1.768573
2025-04-03 02:55:00,AVAXUSDT,3817329.0,71845949.109,2.54194057,1.598104,2.37176117,1.711529
2025-04-03 03:00:00,AVAXUSDT,3819237.0,71920051.947,2.53914871,1.598246,2.36979362,1.013901
2025-04-03 03:05:00,AVAXUSDT,3817964.0,71783553.231028,2.55086979,1.60165,2.37497652,0.653335
2025-04-03 03:10:00,AVAXUSDT,3817383.0,71527132.68876524,2.54497633,1.602099,2.36951631,0.709644
2025-04-03 03:15:00,AVAXUSDT,3813457.0,71357407.384,2.54244415,1.604647,2.36762226,0.455741
2025-04-03 03:20:00,AVAXUSDT,3813327.0,71564707.809,2.53648294,1.605591,2.36409584,0.779564
2025-04-03 03:25:00,AVAXUSDT,3813840.0,71688932.1713376,2.42003066,1.576263,2.36470808,1.110192
2025-04-03 03:30:00,AVAXUSDT,3814089.0,71616751.7249262,2.41719826,1.575198,2.36576239,0.881183
2025-04-03 03:35:00,AVAXUSDT,3814748.0,71655745.69745705,2.41345909,1.57575,2.36242991,0.945046
2025-04-03 03:40:00,AVAXUSDT,3811417.0,71372594.742,2.41941252,1.576579,2.36646079,1.033
2025-04-03 03:45:00,AVAXUSDT,3810632.0,71234777.61809416,2.41398673,1.575862,2.36188517,0.728788
2025-04-03 03:50:00,AVAXUSDT,3811572.0,71299265.832,2.40927625,1.577224,2.3549832,1.118944
2025-04-03 03:55:00,AVAXUSDT,3811557.0,71486473.29143351,2.40718105,1.579619,2.3502888,0.696625
2025-04-03 04:00:00,AVAXUSDT,3811887.0,71488128.798,2.40396846,1.580096,2.34492376,0.855483
2025-04-03 04:05:00,AVAXUSDT,3817619.0,71449410.27672383,2.39696203,1.573443,2.35040831,0.418396
2025-04-03 04:10:00,AVAXUSDT,3820108.0,71611744.568,2.38989899,1.575963,2.3350563,0.675039
