create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-16 00:00:00,AVAXUSDT,873831.0,81254614.10549869,,,,
2022-01-16 00:05:00,AVAXUSDT,872658.0,81241938.65613168,,,,
2022-01-16 00:10:00,AVAXUSDT,870132.0,80845246.35521652,,,,
2022-01-16 00:15:00,AVAXUSDT,868583.0,80510337.9272372,,,,
2022-01-16 00:20:00,AVAXUSDT,868413.0,80758554.82679166,,,,
2022-01-16 00:25:00,AVAXUSDT,868362.0,80747196.9843099,,,,
2022-01-16 00:30:00,AVAXUSDT,868228.0,80844042.87582757,,,,
2022-01-16 00:35:00,AVAXUSDT,869072.0,80904519.696,,,,
2022-01-16 00:40:00,AVAXUSDT,869360.0,80810610.9243664,,,,
2022-01-16 00:45:00,AVAXUSDT,869809.0,81027057.395,,,,
2022-01-16 00:50:00,AVAXUSDT,871478.0,81295777.67344554,,,,
2022-01-16 00:55:00,AVAXUSDT,871997.0,81459209.61842147,,,,
2022-01-16 01:00:00,AVAXUSDT,873516.0,81755532.647943,,,,
2022-01-16 01:05:00,AVAXUSDT,874606.0,82035077.82443757,,,,
2022-01-16 01:10:00,AVAXUSDT,875212.0,81965566.35788456,,,,
2022-01-16 01:15:00,AVAXUSDT,875713.0,81869563.8936827,,,,
2022-01-16 01:20:00,AVAXUSDT,875624.0,81809865.03677808,,,,
2022-01-16 01:25:00,AVAXUSDT,876376.0,81834103.02587584,,,,
2022-01-16 01:30:00,AVAXUSDT,876851.0,81849825.94123363,,,,
2022-01-16 01:35:00,AVAXUSDT,876689.0,81861201.73456621,,,,
2022-01-16 01:40:00,AVAXUSDT,875815.0,81596180.29,,,,
2022-01-16 01:45:00,AVAXUSDT,876484.0,81910059.252,,,,
2022-01-16 01:50:00,AVAXUSDT,877020.0,81846608.1917148,,,,
2022-01-16 01:55:00,AVAXUSDT,877263.0,81828123.21001656,,,,
2022-01-16 02:00:00,AVAXUSDT,878374.0,81703714.358,,,,
2022-01-16 02:05:00,AVAXUSDT,878109.0,81651029.13327558,,,,
2022-01-16 02:10:00,AVAXUSDT,877326.0,81684533.02772053,,,,
2022-01-16 02:15:00,AVAXUSDT,876944.0,81488267.312,,,,
2022-01-16 02:20:00,AVAXUSDT,876078.0,81355248.4851288,,,,
2022-01-16 02:25:00,AVAXUSDT,878644.0,81660626.89615063,,,,
2022-01-16 02:30:00,AVAXUSDT,877619.0,81183657.82313599,,,,
2022-01-16 02:35:00,AVAXUSDT,876050.0,81579876.6364925,,,,
2022-01-16 02:40:00,AVAXUSDT,875679.0,81392323.80377196,,,,
2022-01-16 02:45:00,AVAXUSDT,876370.0,81173771.25,,,,
2022-01-16 02:50:00,AVAXUSDT,876173.0,80906990.13598566,,,,
2022-01-16 02:55:00,AVAXUSDT,874985.0,80414049.0423127,,,,
2022-01-16 03:00:00,AVAXUSDT,877427.0,80819170.31056948,,,,
2022-01-16 03:05:00,AVAXUSDT,879569.0,81150583.06668824,,,,
2022-01-16 03:10:00,AVAXUSDT,879751.0,80840327.41332912,,,,
2022-01-16 03:15:00,AVAXUSDT,879918.0,81124902.54082032,,,,
2022-01-16 03:20:00,AVAXUSDT,880756.0,81383615.912,,,,
2022-01-16 03:25:00,AVAXUSDT,881835.0,81450571.2740127,,,,
2022-01-16 03:30:00,AVAXUSDT,882564.0,81429892.95177516,,,,
2022-01-16 03:35:00,AVAXUSDT,883024.0,81124414.57796112,,,,
