create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-07 00:05:00,AVAXUSDT,4053477.0,85530099.18280831,3.43595365,1.815573,3.21507272,0.872586
2025-03-07 00:10:00,AVAXUSDT,4021856.0,84472637.72199072,3.44500157,1.795066,3.23381215,2.002138
2025-03-07 00:15:00,AVAXUSDT,4022986.0,84716822.98636238,3.45634422,1.798947,3.24739526,0.878883
2025-03-07 00:20:00,AVAXUSDT,4017022.0,82776909.37970705,3.51706539,1.797987,3.26666667,0.740358
2025-03-07 00:25:00,AVAXUSDT,4023213.0,81875902.84976849,3.61594896,1.795545,3.34700315,0.772444
2025-03-07 00:30:00,AVAXUSDT,4042576.0,81542800.496,3.63184877,1.785091,3.37548328,0.843101
2025-03-07 00:35:00,AVAXUSDT,4061072.0,82334173.728,3.62531888,1.777774,3.38112523,1.016157
2025-03-07 00:40:00,AVAXUSDT,4068553.0,81409622.31493142,3.64187239,1.805722,3.37403189,0.618073
2025-03-07 00:45:00,AVAXUSDT,4075790.0,81349324.7242711,3.66623753,1.812541,3.39223744,1.071971
2025-03-07 00:50:00,AVAXUSDT,4058000.0,80550006.35018,3.59765625,1.774336,3.34651862,0.648789
2025-03-07 00:55:00,AVAXUSDT,4069153.0,80333218.526,3.56427649,1.771846,3.30302336,0.904932
2025-03-07 01:00:00,AVAXUSDT,4088131.0,80917106.53262088,3.72060724,1.777137,3.42654462,1.112344
2025-03-07 01:05:00,AVAXUSDT,4102289.0,81348390.87,3.73075684,1.77542,3.43804298,0.919765
2025-03-07 01:10:00,AVAXUSDT,4096559.0,81750931.404,3.73464136,1.771375,3.45300709,1.192775
2025-03-07 01:15:00,AVAXUSDT,4080060.0,82249522.1868096,3.7352657,1.757559,3.4576077,1.237896
2025-03-07 01:20:00,AVAXUSDT,4070889.0,82455856.695,3.57244044,1.760692,3.330351,1.047441
2025-03-07 01:25:00,AVAXUSDT,4095958.0,83168835.35221471,3.65665921,1.76936,3.37008586,1.286956
2025-03-07 01:30:00,AVAXUSDT,4092427.0,82920755.874,3.67488789,1.76922,3.39110708,0.624513
2025-03-07 01:35:00,AVAXUSDT,4097134.0,82671969.852,3.67660256,1.768108,3.38883848,0.694033
2025-03-07 01:40:00,AVAXUSDT,4097415.0,83404756.19580193,3.66677327,1.766067,3.38017651,1.599437
2025-03-07 01:45:00,AVAXUSDT,4088903.0,84231401.8,3.61706853,1.766952,3.3263205,1.512184
2025-03-07 01:50:00,AVAXUSDT,4083991.0,83673247.12711142,3.65036753,1.761371,3.37299254,0.612351
2025-03-07 01:55:00,AVAXUSDT,4080453.0,83147390.781,3.63911934,1.761469,3.35210633,0.622437
2025-03-07 02:00:00,AVAXUSDT,4078003.0,83340723.72093274,3.64897698,1.764298,3.35836716,1.238321
2025-03-07 02:05:00,AVAXUSDT,4078237.0,83383356.87127244,3.647397,1.744722,3.34801168,1.508331
2025-03-07 02:10:00,AVAXUSDT,4074584.0,83317093.632,3.64001274,1.742465,3.33519803,1.230434
2025-03-07 02:15:00,AVAXUSDT,4071094.0,83294583.24,3.64827806,1.744869,3.34956249,0.851018
2025-03-07 02:20:00,AVAXUSDT,4063596.0,82844531.652,3.65857553,1.742583,3.36459739,0.608619
2025-03-07 02:25:00,AVAXUSDT,4058995.0,82546811.8646342,3.62618596,1.758598,3.34723156,0.489759
2025-03-07 02:30:00,AVAXUSDT,4058844.0,82524416.208,3.5694704,1.758497,3.31498335,0.817308
2025-03-07 02:35:00,AVAXUSDT,4057375.0,82633001.7964675,3.58151156,1.757821,3.33764496,0.683904
2025-03-07 02:40:00,AVAXUSDT,4059879.0,83334225.01556547,3.5503876,1.768014,3.29501324,1.872967
2025-03-07 02:45:00,AVAXUSDT,4057596.0,82994068.584,3.55997514,1.771047,3.30413625,0.758304
2025-03-07 02:50:00,AVAXUSDT,4058844.0,82788241.068,3.54739777,1.771605,3.29015202,0.910262
2025-03-07 02:55:00,AVAXUSDT,4056443.0,82816340.288,3.55352156,1.769384,3.30488614,1.267352
2025-03-07 03:00:00,AVAXUSDT,4056760.0,82511622.2788628,3.57512469,1.768806,3.34106108,0.588953
2025-03-07 03:05:00,AVAXUSDT,4057293.0,82383334.365,3.57899657,1.7628,3.34931965,0.60069
2025-03-07 03:10:00,AVAXUSDT,4056570.0,82928460.51,3.56681168,1.761042,3.33052164,1.559546
2025-03-07 03:15:00,AVAXUSDT,4056147.0,82792913.80392504,3.55421314,1.761554,3.31799071,1.024083
2025-03-07 03:20:00,AVAXUSDT,4056479.0,82782234.49038734,3.55023184,1.76193,3.30599647,1.442013
2025-03-07 03:25:00,AVAXUSDT,4058287.0,83006568.71573389,3.55208655,1.762478,3.29689905,1.284314
2025-03-07 03:30:00,AVAXUSDT,4055861.0,82865296.091,3.55899659,1.762496,3.30855757,1.025764
2025-03-07 03:35:00,AVAXUSDT,4055006.0,82612637.238,3.56717344,1.763734,3.31734807,0.777274
2025-03-07 03:40:00,AVAXUSDT,4062352.0,82802920.816,3.55644912,1.755835,3.3136173,1.9643
2025-03-07 03:45:00,AVAXUSDT,4061555.0,82831352.67,3.55442177,1.754951,3.31237591,0.845426
2025-03-07 03:50:00,AVAXUSDT,4059870.0,82391001.78,3.56358561,1.754676,3.30921923,0.879788
2025-03-07 03:55:00,AVAXUSDT,4061827.0,82471574.36528242,3.56358561,1.75552,3.31412804,0.932629
2025-03-07 04:00:00,AVAXUSDT,4065152.0,82311197.696,3.57426973,1.747861,3.34436792,0.710645
2025-03-07 04:05:00,AVAXUSDT,4077164.0,82542185.18,3.53257529,1.750028,3.27244987,0.81043
2025-03-07 04:10:00,AVAXUSDT,4077705.0,82560323.5383051,3.49299635,1.753002,3.26113404,1.371925
2025-03-07 04:15:00,AVAXUSDT,4078764.0,82929429.648,3.50549786,1.75098,3.25493599,1.8329
2025-03-07 04:20:00,AVAXUSDT,4079336.0,83243541.45973946,3.52283175,1.752999,3.25938789,1.678911
2025-03-07 04:25:00,AVAXUSDT,4080671.0,83793091.52114326,3.50030488,1.752764,3.24097687,1.487477
2025-03-07 04:30:00,AVAXUSDT,4091325.0,84076885.36592099,3.52558995,1.759834,3.27470614,1.318682
