create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-26 00:05:00,AVAXUSDT,3275344.0,89086658.27683184,3.19644499,1.295718,3.36139811,0.725771
2024-07-26 00:10:00,AVAXUSDT,3270296.0,89194379.05440232,3.18220728,1.298001,3.3651772,1.411936
2024-07-26 00:15:00,AVAXUSDT,3270944.0,89424338.016,3.156231,1.297752,3.34891376,1.610931
2024-07-26 00:20:00,AVAXUSDT,3274251.0,89293673.34636582,3.15517765,1.300982,3.34245675,0.702475
2024-07-26 00:25:00,AVAXUSDT,3291099.0,89829534.33637176,3.13220646,1.305761,3.31448456,2.434775
2024-07-26 00:30:00,AVAXUSDT,3290388.0,89630169.12,3.11492178,1.305106,3.2777658,0.725765
2024-07-26 00:35:00,AVAXUSDT,3289202.0,89407088.764,3.10994293,1.30495,3.27933563,0.65937
2024-07-26 00:40:00,AVAXUSDT,3291658.0,89803013.556,3.10681068,1.304704,3.27937055,2.375695
2024-07-26 00:45:00,AVAXUSDT,3295338.0,90147266.328,3.10491607,1.306118,3.28115567,1.414648
2024-07-26 00:50:00,AVAXUSDT,3287378.0,89953471.17610669,3.13080169,1.303726,3.32498912,0.536351
2024-07-26 00:55:00,AVAXUSDT,3286365.0,89585096.14681454,3.12564025,1.304334,3.31883428,0.523067
2024-07-26 01:00:00,AVAXUSDT,3283071.0,89788824.47442205,3.11711712,1.302979,3.30367965,0.864265
2024-07-26 01:05:00,AVAXUSDT,3283527.0,89947343.8289361,3.11817636,1.303588,3.30179304,1.044884
2024-07-26 01:10:00,AVAXUSDT,3277572.0,89930020.536,2.75232114,1.299931,3.03440599,0.940089
2024-07-26 01:15:00,AVAXUSDT,3268422.0,89489394.36,2.76156584,1.297757,3.03827461,0.603249
2024-07-26 01:20:00,AVAXUSDT,3268448.0,89309995.34061888,2.75170718,1.294901,3.03379883,1.03592
2024-07-26 01:25:00,AVAXUSDT,3268588.0,89323972.864,2.75738512,1.294998,3.04135415,0.831472
2024-07-26 01:30:00,AVAXUSDT,3267891.0,89268978.447,2.75875274,1.293802,3.03520842,1.327757
2024-07-26 01:35:00,AVAXUSDT,3265950.0,88899159.0,2.75491803,1.294089,3.036452,1.235619
2024-07-26 01:40:00,AVAXUSDT,3264155.0,88987393.61,2.75047775,1.294803,3.02686326,1.305174
2024-07-26 01:45:00,AVAXUSDT,3266372.0,89149090.996,2.74190035,1.296599,3.02584292,1.309622
2024-07-26 01:50:00,AVAXUSDT,3269419.0,89130056.35246067,2.73438349,1.299513,3.00904159,1.53543
2024-07-26 01:55:00,AVAXUSDT,3272108.0,89138766.136,2.70308347,1.298755,3.00220618,1.051516
2024-07-26 02:00:01,AVAXUSDT,3271342.0,89142677.80568635,2.70494418,1.30592,3.00782661,0.846882
2024-07-26 02:05:00,AVAXUSDT,3271557.0,89183711.55805808,2.70316237,1.304206,3.01931978,1.026364
2024-07-26 02:10:00,AVAXUSDT,3272289.0,89330217.411,2.71185087,1.303247,3.02356021,1.014755
2024-07-26 02:15:00,AVAXUSDT,3270679.0,89404317.02574265,2.71546667,1.304023,3.02760427,0.983711
2024-07-26 02:20:00,AVAXUSDT,3264940.0,89293063.1048246,2.70953142,1.302841,3.01607717,1.496178
2024-07-26 02:25:00,AVAXUSDT,3258904.0,89671844.01608752,2.71611526,1.301232,3.02135375,1.303458
2024-07-26 02:30:01,AVAXUSDT,3254613.0,90006655.95010185,2.69394261,1.29191,3.01936265,1.489128
2024-07-26 02:35:00,AVAXUSDT,3249631.0,89475339.954,2.69755059,1.291406,3.02954867,0.701618
2024-07-26 02:40:00,AVAXUSDT,3251666.0,89674444.948,2.69048884,1.289253,3.01572264,1.466081
2024-07-26 02:45:00,AVAXUSDT,3251385.0,89757734.31,2.69502792,1.289122,3.03094034,0.924925
2024-07-26 02:50:00,AVAXUSDT,3255292.0,89779588.48117024,2.68769883,1.28966,3.02420331,1.546592
2024-07-26 02:55:00,AVAXUSDT,3254400.0,90113006.935584,2.68814638,1.287701,3.02521178,1.672567
2024-07-26 03:00:00,AVAXUSDT,3256007.0,90152618.24287727,2.66657867,1.285784,3.01268116,1.085915
2024-07-26 03:05:00,AVAXUSDT,3258134.0,90550060.128,2.46076998,1.283229,2.83465909,1.165307
2024-07-26 03:10:00,AVAXUSDT,3260773.0,90685086.44364776,2.45964399,1.284054,2.83791469,1.038835
2024-07-26 03:15:00,AVAXUSDT,3278202.0,91654979.65971923,2.41755063,1.288716,2.76275605,1.372184
2024-07-26 03:20:00,AVAXUSDT,3280090.0,91335877.5282063,2.39889662,1.285913,2.76014142,1.115734
2024-07-26 03:25:00,AVAXUSDT,3283070.0,91196186.75756471,2.42770793,1.283986,2.78927634,0.814098
2024-07-26 03:30:00,AVAXUSDT,3284638.0,91301985.05559784,2.42422045,1.282375,2.78612933,0.945673
2024-07-26 03:35:00,AVAXUSDT,3281649.0,91110573.45649666,2.43207181,1.28015,2.79747788,0.686224
2024-07-26 03:40:00,AVAXUSDT,3281947.0,90923059.688,2.42704799,1.278294,2.78884088,0.869086
2024-07-26 03:45:00,AVAXUSDT,3281585.0,91041012.655,2.42656326,1.278559,2.7935314,1.111591
2024-07-26 03:50:00,AVAXUSDT,3282091.0,90969716.247,2.4294032,1.276666,2.79819107,0.98166
2024-07-26 03:55:00,AVAXUSDT,3282659.0,90939502.277,2.42528457,1.275969,2.79785432,1.318822
2024-07-26 04:00:00,AVAXUSDT,3282512.0,90977200.68900289,2.41981589,1.274681,2.78927563,1.052379
2024-07-26 04:05:00,AVAXUSDT,3282575.0,90887936.6,2.41781651,1.273833,2.77332334,1.495614
2024-07-26 04:10:00,AVAXUSDT,3280177.0,91046425.67650227,2.41937046,1.272489,2.78366197,0.803751
2024-07-26 04:15:00,AVAXUSDT,3280333.0,90947232.425,2.41668682,1.272237,2.77503275,0.991919
2024-07-26 04:20:00,AVAXUSDT,3281576.0,91194997.04,2.41985472,1.269622,2.79634858,1.088526
2024-07-26 04:25:00,AVAXUSDT,3273516.0,91092129.732,2.42375758,1.26758,2.7868268,0.660965
2024-07-26 04:30:00,AVAXUSDT,3274705.0,91148138.97,2.42386033,1.265829,2.80252497,1.144578
2024-07-26 04:35:00,AVAXUSDT,3274400.0,91021158.690736,2.42251816,1.265678,2.80271084,1.215699
2024-07-26 04:40:00,AVAXUSDT,3275669.0,91280546.96986751,2.42528457,1.266173,2.80859081,0.974523
2024-07-26 04:45:00,AVAXUSDT,3291035.0,91703323.96890941,2.41238853,1.269525,2.78295008,1.895185
2024-07-26 04:50:00,AVAXUSDT,3290127.0,91649303.90081072,2.41519903,1.268888,2.79295484,1.142535
2024-07-26 04:55:00,AVAXUSDT,3293292.0,91823567.544,2.41873943,1.268863,2.79954955,1.166362
2024-07-26 05:00:00,AVAXUSDT,3294895.0,91878147.075,2.42207164,1.269177,2.79815997,0.732726
2024-07-26 05:05:00,AVAXUSDT,3291478.0,91694503.67770918,2.42812121,1.267094,2.80975702,0.763901
2024-07-26 05:10:00,AVAXUSDT,3288059.0,91434344.672,2.43172983,1.265575,2.81389203,0.384949
2024-07-26 05:15:00,AVAXUSDT,3289055.0,91629783.245,2.4299247,1.265576,2.8106375,1.081535
2024-07-26 05:20:00,AVAXUSDT,3289268.0,91881254.06205916,2.41587993,1.263459,2.78975994,2.124712
2024-07-26 05:25:00,AVAXUSDT,3296242.0,92493548.58911517,2.39884393,1.258397,2.78123244,1.55374
2024-07-26 05:30:00,AVAXUSDT,3296537.0,92748355.5244766,2.38962287,1.250836,2.78923683,1.95163
2024-07-26 05:35:00,AVAXUSDT,3296275.0,92829696.55,2.3816136,1.248226,2.78480539,1.117654
2024-07-26 05:40:00,AVAXUSDT,3294900.0,92655882.9,2.38862218,1.24787,2.78177054,0.872965
2024-07-26 05:45:00,AVAXUSDT,3296566.0,92442303.772,2.39364774,1.248386,2.77775697,0.565156
2024-07-26 05:50:00,AVAXUSDT,3297313.0,92301299.13365933,2.39264246,1.248077,2.77524308,0.948527
2024-07-26 05:55:00,AVAXUSDT,3298322.0,92461313.00559834,2.39518652,1.248812,2.79039219,1.312739
2024-07-26 06:00:01,AVAXUSDT,3303899.0,92776010.80803318,2.38382141,1.251647,2.75917303,1.432108
2024-07-26 06:05:00,AVAXUSDT,3306671.0,92737234.05742355,2.38603647,1.251649,2.75762649,1.194064
2024-07-26 06:10:00,AVAXUSDT,3312030.0,93252157.091685,2.39399038,1.251966,2.76218831,1.69633
2024-07-26 06:15:00,AVAXUSDT,3314070.0,93354037.83,2.39918191,1.253441,2.78056075,1.159875
2024-07-26 06:20:00,AVAXUSDT,3312413.0,93204066.3837876,2.40477338,1.252269,2.78655682,0.807224
2024-07-26 06:25:00,AVAXUSDT,3311592.0,93338954.73449856,2.39971105,1.252393,2.7764311,1.170467
2024-07-26 06:30:00,AVAXUSDT,3306864.0,93048539.232,2.40163934,1.249081,2.78775969,0.510325
2024-07-26 06:35:00,AVAXUSDT,3303062.0,92660798.286,2.40622737,1.248904,2.79838558,0.495221
2024-07-26 06:40:00,AVAXUSDT,3304318.0,93033073.29,2.40313253,1.248851,2.7885479,1.31295
2024-07-26 06:45:00,AVAXUSDT,3304156.0,93159652.71085292,2.40154254,1.246707,2.79194002,1.310623
2024-07-26 06:50:00,AVAXUSDT,3305462.0,93165067.83074676,2.40680831,1.246901,2.79508811,1.317333
2024-07-26 06:55:00,AVAXUSDT,3305825.0,93170518.00457725,2.41126692,1.24694,2.80981941,0.810429
2024-07-26 07:00:00,AVAXUSDT,3305957.0,93155177.82952125,2.40845411,1.246771,2.80296491,0.952264
2024-07-26 07:05:00,AVAXUSDT,3305023.0,92972003.63777676,2.40719286,1.245649,2.78483377,0.890315
2024-07-26 07:10:00,AVAXUSDT,3302209.0,92854814.871,2.40966184,1.245543,2.79647676,0.529517
2024-07-26 07:15:00,AVAXUSDT,3301108.0,93087944.492,2.40410133,1.2453,2.78728972,1.063191
2024-07-26 07:20:00,AVAXUSDT,3306589.0,93212743.91,2.40892642,1.245796,2.80378561,0.929552
2024-07-26 07:25:00,AVAXUSDT,3305131.0,93131598.98044592,2.40838959,1.24569,2.80370509,1.017605
2024-07-26 07:30:00,AVAXUSDT,3306862.0,93362634.846,2.39332853,1.244092,2.78804247,2.561147
2024-07-26 07:35:00,AVAXUSDT,3302739.0,92945680.938,2.4,1.243359,2.7898956,0.77704
2024-07-26 07:40:00,AVAXUSDT,3300221.0,92733832.45578057,2.40738952,1.242932,2.80449859,0.379819
2024-07-26 07:45:00,AVAXUSDT,3292944.0,92436231.024,2.40632545,1.24134,2.80281162,0.589524
2024-07-26 07:50:00,AVAXUSDT,3290750.0,92272643.7224275,2.40628019,1.240992,2.80826291,0.855679
2024-07-26 07:55:00,AVAXUSDT,3290916.0,92257021.51582237,2.40371622,1.24056,2.80206186,0.693095
2024-07-26 08:00:00,AVAXUSDT,3288224.0,92020948.64,2.40716534,1.243223,2.78528641,0.585605
