create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-18 00:00:00,AVAXUSDT,3022328.0,43497344.576,2.33079607,1.18079354,2.61103879,0.55884249
2023-07-18 00:05:00,AVAXUSDT,3014390.0,43360857.7564778,2.32078456,1.17991394,2.60420998,1.0069115
2023-07-18 00:10:00,AVAXUSDT,3003635.0,43401195.3199131,2.3178221,1.17570145,2.60057173,1.37083429
2023-07-18 00:15:00,AVAXUSDT,3001821.0,43328943.06361845,2.3198355,1.17702119,2.60576923,1.09447179
2023-07-18 00:20:00,AVAXUSDT,3002222.0,43340076.792,2.34044586,1.17372275,2.63557768,1.09557585
2023-07-18 00:25:00,AVAXUSDT,3002744.0,43389710.28435864,2.32162077,1.17441182,2.61128445,1.24043315
2023-07-18 00:30:00,AVAXUSDT,3007193.0,43533066.36761075,2.31993671,1.17369876,2.60368544,1.74633759
2023-07-18 00:35:00,AVAXUSDT,3009271.0,43464500.81155631,2.33005083,1.17604304,2.61688819,1.02280957
2023-07-18 00:40:00,AVAXUSDT,3014953.0,43597460.49046796,2.3315321,1.17483258,2.61662757,1.36898921
2023-07-18 00:45:00,AVAXUSDT,3018492.0,43647394.32,2.33110899,1.1746903,2.61536458,0.76411147
2023-07-18 00:50:00,AVAXUSDT,3017020.0,43486240.6355232,2.33694268,1.17360564,2.6239227,0.73063314
2023-07-18 00:55:00,AVAXUSDT,3016963.0,43533517.56388455,2.3387508,1.17229465,2.62738437,1.26745197
2023-07-18 01:00:00,AVAXUSDT,3014596.0,43521020.89521888,2.34920128,1.17288958,2.62689295,0.63440005
2023-07-18 01:05:00,AVAXUSDT,3015304.0,43535154.63415832,2.34854772,1.17234513,2.62875033,1.12731102
2023-07-18 01:10:00,AVAXUSDT,3016888.0,43602307.04445952,2.34278433,1.17331929,2.6235999,1.28283787
2023-07-18 01:15:00,AVAXUSDT,3021327.0,43821326.808,2.32488114,1.17192779,2.60612351,1.788041
2023-07-18 01:20:00,AVAXUSDT,3026676.0,43951181.45665968,2.32163188,1.17592599,2.60668914,1.27739424
2023-07-18 01:25:00,AVAXUSDT,3025114.0,43855077.658,2.32720355,1.17320359,2.61576483,0.78305302
2023-07-18 01:30:00,AVAXUSDT,3022049.0,43906468.54040915,2.3235201,1.17569453,2.61356549,0.94257274
2023-07-18 01:35:00,AVAXUSDT,3021942.0,43818159.0,2.33280406,1.17487015,2.61946903,0.66367028
2023-07-18 01:40:00,AVAXUSDT,3022768.0,43979813.43577024,2.30863808,1.17531834,2.60393987,1.48692835
2023-07-18 01:45:00,AVAXUSDT,3018254.0,43861267.128,2.31196716,1.17801924,2.60316226,0.65626642
2023-07-18 01:50:00,AVAXUSDT,3022169.0,43979069.54823332,2.30652791,1.17946568,2.59581071,0.96521859
2023-07-18 01:55:00,AVAXUSDT,3023594.0,44030252.75022472,2.32899333,1.17909721,2.61658435,1.00487223
2023-07-18 02:00:00,AVAXUSDT,3023724.0,43991834.18594316,2.33970073,1.17988795,2.62158648,1.72252984
2023-07-18 02:05:00,AVAXUSDT,3020410.0,44018674.4734027,2.33651096,1.18116965,2.61912185,1.06709688
2023-07-18 02:10:00,AVAXUSDT,3017222.0,43867390.658,2.33375635,1.18006259,2.62152326,0.86259185
2023-07-18 02:15:00,AVAXUSDT,3007391.0,43596577.58919364,2.34716981,1.17838235,2.60668914,0.665208
2023-07-18 02:20:00,AVAXUSDT,3003314.0,43487986.72,2.35119798,1.1808151,2.60914761,0.56228816
2023-07-18 02:25:00,AVAXUSDT,3003680.0,43469256.96,2.34855164,1.18114436,2.60685536,0.7202617
2023-07-18 02:30:00,AVAXUSDT,2999067.0,43363941.94854537,2.34371069,1.18090516,2.60176303,0.64104171
2023-07-18 02:35:00,AVAXUSDT,2996226.0,43310736.89463906,2.33751962,1.18130647,2.5962186,0.69929254
2023-07-18 02:40:00,AVAXUSDT,2990323.0,43121425.95649063,2.3377317,1.18040323,2.5919793,0.7905393
2023-07-18 02:45:00,AVAXUSDT,2989486.0,43177205.1908742,2.34488189,1.18031222,2.597874,0.91113956
2023-07-18 02:50:00,AVAXUSDT,2985100.0,43050385.089342,2.35006313,1.17727729,2.60874089,0.72047739
2023-07-18 02:55:00,AVAXUSDT,2985267.0,43030979.60949441,2.34996841,1.17665215,2.60775638,0.78891761
2023-07-18 03:00:00,AVAXUSDT,2985481.0,42967042.552,2.35126582,1.17624621,2.60484501,0.45272206
2023-07-18 03:05:00,AVAXUSDT,2988170.0,43146186.63,2.33963453,1.17605729,2.59672812,1.10728648
2023-07-18 03:10:00,AVAXUSDT,2991142.0,43138249.924,2.33847607,1.17690636,2.59989608,0.89996992
2023-07-18 03:15:00,AVAXUSDT,2991604.0,43186795.344,2.34310943,1.1770052,2.60442133,1.12187434
2023-07-18 03:20:00,AVAXUSDT,2993419.0,43186417.87722548,2.35219728,1.1779382,2.6100547,0.80123766
2023-07-18 03:25:00,AVAXUSDT,2990470.0,43032863.3,2.35934031,1.17726916,2.61817707,0.71533875
2023-07-18 03:30:00,AVAXUSDT,2993010.0,43052634.2179671,2.35093266,1.17667589,2.60275396,1.01170786
2023-07-18 03:35:00,AVAXUSDT,2995038.0,43146761.85305118,2.35816165,1.17661167,2.60931806,0.65137767
2023-07-18 03:40:00,AVAXUSDT,2995532.0,43116269.28350864,2.3631746,1.17667574,2.61480323,0.81903839
2023-07-18 03:45:00,AVAXUSDT,2996812.0,43025229.884,2.37316762,1.17437806,2.61833856,0.91893014
2023-07-18 03:50:00,AVAXUSDT,2995997.0,42998548.944,2.39743178,1.17431584,2.63128931,0.86171713
2023-07-18 03:55:00,AVAXUSDT,3002267.0,43181606.261,2.39858793,1.17100333,2.61945749,1.25715412
2023-07-18 04:00:00,AVAXUSDT,3000551.0,43062706.71141266,2.40199229,1.17162055,2.61520437,0.37752216
2023-07-18 04:05:00,AVAXUSDT,2998689.0,43075813.15990776,2.40637066,1.17128643,2.61064935,1.07658026
2023-07-18 04:10:00,AVAXUSDT,2999194.0,43028910.01943688,2.40424165,1.17226309,2.61079398,0.37162975
2023-07-18 04:15:00,AVAXUSDT,2999018.0,42878548.83586406,2.42973061,1.17078148,2.62513062,0.73595642
2023-07-18 04:20:00,AVAXUSDT,2996221.0,42771054.775,2.45341615,1.17292873,2.63980047,0.5462302
2023-07-18 04:25:00,AVAXUSDT,2998575.0,42774672.375,2.47093596,1.17153125,2.64886902,0.56246382
2023-07-18 04:30:00,AVAXUSDT,2995103.0,42840689.91765254,2.45344659,1.17228691,2.62901961,1.33253919
2023-07-18 04:35:00,AVAXUSDT,2997320.0,42879653.5656816,2.4532985,1.1727788,2.62725137,0.9484101
2023-07-18 04:40:00,AVAXUSDT,2997908.0,42898645.43953692,2.455258,1.17418374,2.62917537,0.73904316
2023-07-18 04:45:00,AVAXUSDT,2997121.0,42759925.307,2.46304774,1.17475665,2.63567511,0.85052458
