create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-19 00:05:00,AVAXUSDT,7870243.0,69662500.4669998,1.99380805,1.529046,1.61901703,1.125717
2026-02-19 00:10:00,AVAXUSDT,7877021.0,69711635.85,1.98944115,1.525065,1.62082262,1.455844
2026-02-19 00:15:00,AVAXUSDT,7880603.0,69696052.932,1.99098171,1.527252,1.62024096,0.599137
2026-02-19 00:20:00,AVAXUSDT,7878414.0,69796067.61763284,1.98893464,1.526023,1.61680295,1.007611
2026-02-19 00:25:00,AVAXUSDT,7878194.0,69738957.7744679,1.98740036,1.526172,1.6190247,0.52069
2026-02-19 00:30:00,AVAXUSDT,7879536.0,69694495.92,1.9868962,1.525747,1.62102729,1.077442
2026-02-19 00:35:00,AVAXUSDT,7881193.0,69724914.471,1.98766384,1.526564,1.61824595,0.561759
2026-02-19 00:40:00,AVAXUSDT,7882231.0,69742007.31816389,1.99022382,1.521538,1.62070626,1.973664
2026-02-19 00:45:00,AVAXUSDT,7882945.0,69867926.64726596,1.99099331,1.522032,1.62154785,1.07204
2026-02-19 00:50:00,AVAXUSDT,7884378.0,69705785.898,1.99536202,1.520702,1.62345382,0.666873
2026-02-19 00:55:00,AVAXUSDT,7878642.0,69576287.502,1.99356168,1.527016,1.62682966,0.358831
2026-02-19 01:00:00,AVAXUSDT,7867653.0,69502846.602,1.98971193,1.529571,1.6237751,0.612405
2026-02-19 01:05:00,AVAXUSDT,7878740.0,69792162.4940016,1.97924141,1.51646,1.61131533,1.520688
2026-02-19 01:10:00,AVAXUSDT,7878614.0,69757248.356,1.98001025,1.511257,1.61217641,1.302413
2026-02-19 01:15:00,AVAXUSDT,7891447.0,70015344.32503803,1.95852417,1.504055,1.59253968,1.521803
2026-02-19 01:20:00,AVAXUSDT,7881096.0,69806535.68575512,1.96128375,1.5056,1.59469336,0.447994
