create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-24 00:00:00,AVAXUSDT,1152789.0,84660824.16,,,1.4033026357573832,
2022-02-24 00:05:00,AVAXUSDT,1154110.0,85271603.5194841,,,1.4013053167780962,
2022-02-24 00:10:00,AVAXUSDT,1154680.0,85398539.9651272,,,1.4158699808795412,
2022-02-24 00:15:00,AVAXUSDT,1150028.0,85523006.27208492,,,1.437197287697772,
2022-02-24 00:20:00,AVAXUSDT,1147957.0,84799583.59,,,1.4380045205037133,
2022-02-24 00:25:00,AVAXUSDT,1146140.0,85043588.0,,,1.435343437600774,
2022-02-24 00:30:00,AVAXUSDT,1145156.0,84535985.64656156,,,1.4456856079002751,
2022-02-24 00:35:00,AVAXUSDT,1146879.0,84089168.28,,,1.4447862694300515,
2022-02-24 00:40:00,AVAXUSDT,1151059.0,84350747.00503178,,,1.443257244617128,
2022-02-24 00:45:00,AVAXUSDT,1152840.0,84295660.8,,,1.4265395183449168,
2022-02-24 00:50:00,AVAXUSDT,1157133.0,84285567.72,,,1.425270641460656,
2022-02-24 00:55:00,AVAXUSDT,1161132.0,84669698.68121436,,,1.41432471495102,
2022-02-24 01:00:00,AVAXUSDT,1164078.0,85466606.76,,,1.4050855589317128,
2022-02-24 01:05:00,AVAXUSDT,1159473.0,85510934.73805428,,,1.404979919678715,
2022-02-24 01:10:00,AVAXUSDT,1158817.0,85301682.81067982,,,1.41196333815726,
2022-02-24 01:15:00,AVAXUSDT,1157854.0,85242712.68402515,,,1.435275080906149,
2022-02-24 01:20:00,AVAXUSDT,1154775.0,84691198.5,,,1.429194251574358,
2022-02-24 01:25:00,AVAXUSDT,1156305.0,84812076.0847668,,,1.4227982611495733,
2022-02-24 01:30:00,AVAXUSDT,1160698.0,85009101.347324,,,1.4157987502002884,
2022-02-24 01:35:00,AVAXUSDT,1162861.0,85542766.77742285,,,1.3896765971005258,
2022-02-24 01:40:00,AVAXUSDT,1164856.0,86061472.08648528,,,1.3886331163676775,
2022-02-24 01:45:00,AVAXUSDT,1162904.0,86206073.52,,,1.3952675877401937,
2022-02-24 01:50:00,AVAXUSDT,1163140.0,86204893.580201,,,1.402099570542389,
2022-02-24 01:55:00,AVAXUSDT,1159741.0,86200879.08455583,,,1.4140137577987522,
2022-02-24 02:00:00,AVAXUSDT,1157065.0,85900505.6,,,1.42350296997913,
2022-02-24 02:05:00,AVAXUSDT,1153181.0,85254671.33,,,1.4304997589587016,
2022-02-24 02:10:00,AVAXUSDT,1150076.0,84887109.56,,,1.4429356611703847,
2022-02-24 02:15:00,AVAXUSDT,1151385.0,84827174.5974336,,,1.4536616979909267,
2022-02-24 02:20:00,AVAXUSDT,1152314.0,85554705.244,,,1.4645413142485362,
2022-02-24 02:25:00,AVAXUSDT,1151001.0,85315506.0217874,,,1.4817362817362818,
2022-02-24 02:30:00,AVAXUSDT,1153495.0,85141867.00751725,,,1.489494418910046,
2022-02-24 02:35:00,AVAXUSDT,1152498.0,84970351.70737152,,,1.4953917050691243,
2022-02-24 02:40:00,AVAXUSDT,1151610.0,85335078.2906856,,,1.5018145826459914,
2022-02-24 02:45:00,AVAXUSDT,1150156.0,85284067.4,,,1.4975337060177574,
2022-02-24 02:50:00,AVAXUSDT,1149651.0,85143153.06,,,1.5135313531353136,
2022-02-24 02:55:00,AVAXUSDT,1141992.0,83619898.59359232,,,1.501651800462504,
2022-02-24 03:00:00,AVAXUSDT,1129350.0,80827579.5,,,1.4817752278096523,
2022-02-24 03:05:00,AVAXUSDT,1136089.0,80450978.69134574,,,1.466881246823649,
2022-02-24 03:10:00,AVAXUSDT,1150728.0,80458901.76,,,1.4772495755517827,
2022-02-24 03:15:00,AVAXUSDT,1150801.0,81612575.18312871,,,1.524263431542461,
2022-02-24 03:20:00,AVAXUSDT,1148837.0,80978776.22473246,,,1.5256896551724135,
2022-02-24 03:25:00,AVAXUSDT,1153469.0,80052344.04371673,,,1.527572582030579,
2022-02-24 03:30:00,AVAXUSDT,1158275.0,80106324.28514326,,,1.574016563146998,
2022-02-24 03:35:00,AVAXUSDT,1160780.0,78583051.4462066,,,1.5562130177514792,
2022-02-24 03:40:00,AVAXUSDT,1176743.0,79336013.06,,,1.552361038508451,
2022-02-24 03:45:00,AVAXUSDT,1177869.0,77656903.17,,,1.4890396659707723,
2022-02-24 03:50:00,AVAXUSDT,1170224.0,79739063.36,,,1.5660548791568236,
2022-02-24 03:55:00,AVAXUSDT,1170566.0,79633391.83163705,,,1.5597176981541805,
2022-02-24 04:00:00,AVAXUSDT,1168767.0,78648787.25490807,,,1.5473797559224696,
2022-02-24 04:05:00,AVAXUSDT,1172836.0,79612107.68,,,1.5736279659481978,
2022-02-24 04:10:00,AVAXUSDT,1168209.0,79069221.92581524,,,1.5601577909270217,
2022-02-24 04:15:00,AVAXUSDT,1162214.0,77868338.0,,,1.552212072362529,
2022-02-24 04:20:00,AVAXUSDT,1165671.0,78193298.89798129,,,1.5472912569283033,
2022-02-24 04:25:00,AVAXUSDT,1164679.0,78634227.7778829,,,1.562051649928264,
2022-02-24 04:30:00,AVAXUSDT,1165512.0,78056122.96894129,,,1.557058928253516,
2022-02-24 04:35:00,AVAXUSDT,1163795.0,78656087.02102935,,,1.5678813862093606,
2022-02-24 04:40:00,AVAXUSDT,1147293.0,78614764.4806335,,,1.5973813420621932,
2022-02-24 04:45:00,AVAXUSDT,1145534.0,78045231.42,,,1.6072793448589626,
2022-02-24 04:50:00,AVAXUSDT,1134825.0,76816304.25,,,1.6129443938012762,
