create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-23 00:05:00,AVAXUSDT,3205750.0,102410713.05552,3.14062969,1.472379,2.32131201,1.060336
2024-07-23 00:10:00,AVAXUSDT,3211545.0,102718201.95126016,3.14998497,1.469862,2.3322961,0.969547
2024-07-23 00:15:00,AVAXUSDT,3212688.0,103137541.65983568,3.15607111,1.47014,2.33969717,0.870758
2024-07-23 00:20:00,AVAXUSDT,3216035.0,103172177.1508302,3.16224367,1.471909,2.34029949,0.778635
2024-07-23 00:25:00,AVAXUSDT,3214412.0,102758322.816,3.16264333,1.47115,2.34249959,0.870734
2024-07-23 00:30:00,AVAXUSDT,3212855.0,102610224.44967864,3.1730711,1.470776,2.35898709,0.597137
2024-07-23 00:35:00,AVAXUSDT,3213371.0,102928044.631409,3.16983983,1.469015,2.35264983,1.360111
2024-07-23 00:40:00,AVAXUSDT,3213906.0,103375853.48729652,3.16480531,1.468829,2.34800528,1.026367
2024-07-23 00:45:00,AVAXUSDT,3215419.0,103057394.369,3.17230955,1.469888,2.35408753,0.860297
2024-07-23 00:50:00,AVAXUSDT,3221645.0,103874416.8112497,3.15562914,1.470172,2.33870437,1.57517
2024-07-23 00:55:00,AVAXUSDT,3224520.0,103993994.52,3.15063139,1.469205,2.33251353,1.008431
2024-07-23 01:00:00,AVAXUSDT,3226081.0,103828190.904,3.16852915,1.46683,2.34502058,0.678265
2024-07-23 01:05:00,AVAXUSDT,3225246.0,103440325.73550227,3.16641498,1.465377,2.34314854,0.862786
2024-07-23 01:10:00,AVAXUSDT,3226349.0,103324163.58809908,3.16420163,1.465393,2.33826187,0.809994
2024-07-23 01:15:00,AVAXUSDT,3223571.0,103497209.76339953,3.17428139,1.464985,2.33601313,0.861687
2024-07-23 01:20:00,AVAXUSDT,3224658.0,103265695.35030228,3.19610824,1.463469,2.35145823,0.728919
2024-07-23 01:25:00,AVAXUSDT,3224094.0,103702983.51,3.16636473,1.460846,2.33284169,1.083338
2024-07-23 01:30:00,AVAXUSDT,3220694.0,102884936.26781982,3.19319563,1.461493,2.35535007,0.507249
2024-07-23 01:35:00,AVAXUSDT,3217021.0,103057111.3556092,3.17478077,1.460987,2.33941186,1.1852
2024-07-23 01:40:00,AVAXUSDT,3211493.0,102565451.941,3.19750456,1.459687,2.36261187,0.716421
2024-07-23 01:45:00,AVAXUSDT,3203712.0,102125471.9666688,3.20194944,1.462937,2.37086863,0.80348
2024-07-23 01:50:00,AVAXUSDT,3197304.0,102006786.816,3.20597197,1.465893,2.37691284,1.168963
2024-07-23 01:55:00,AVAXUSDT,3192067.0,102021653.387,3.00750577,1.466865,2.39349212,1.860296
2024-07-23 02:00:00,AVAXUSDT,3191048.0,101980846.639826,3.00692441,1.467789,2.39701192,1.714397
2024-07-23 02:05:00,AVAXUSDT,3198695.0,102612603.39310804,2.99798387,1.469705,2.38636744,1.235365
2024-07-23 02:10:00,AVAXUSDT,3201481.0,102489011.253,3.00346021,1.47046,2.39225222,0.677846
2024-07-23 02:15:00,AVAXUSDT,3195573.0,101876229.73646002,3.00982091,1.47054,2.39996638,0.824981
2024-07-23 02:20:00,AVAXUSDT,3189269.0,101817412.825,3.0034632,1.474068,2.38589142,1.831728
2024-07-23 02:25:00,AVAXUSDT,3189415.0,101845040.82052083,3.00201962,1.474052,2.38949488,1.151048
2024-07-23 02:30:00,AVAXUSDT,3190742.0,102035277.34533076,3.00404157,1.473847,2.3994611,1.495081
2024-07-23 02:35:01,AVAXUSDT,3194318.0,102831661.3823536,2.9968318,1.474823,2.38447351,1.117131
2024-07-23 02:40:00,AVAXUSDT,3200395.0,103214522.61816904,2.99539171,1.474079,2.38364885,1.065484
2024-07-23 02:45:01,AVAXUSDT,3214674.0,104278416.75408743,2.97734442,1.474015,2.37431101,2.049044
2024-07-23 02:50:00,AVAXUSDT,3218004.0,104359124.23719336,2.79727096,1.492094,2.24707792,1.701848
2024-07-23 02:55:00,AVAXUSDT,3209763.0,103996321.2,2.83342712,1.4909,2.2654795,0.531887
2024-07-23 03:00:01,AVAXUSDT,3207291.0,103837378.49782722,2.83530405,1.490619,2.27152209,0.763207
2024-07-23 03:05:00,AVAXUSDT,3203913.0,103585711.203,2.84354702,1.491108,2.27033219,1.160381
2024-07-23 03:10:00,AVAXUSDT,3203365.0,103594678.06968556,2.84038353,1.493056,2.26718929,1.38271
2024-07-23 03:15:00,AVAXUSDT,3210018.0,103774781.41399908,2.8287883,1.495042,2.25553385,1.272639
2024-07-23 03:20:00,AVAXUSDT,3215001.0,103802737.287,2.8160629,1.498275,2.23860503,0.948662
2024-07-23 03:25:00,AVAXUSDT,3216085.0,103612633.89025964,2.82498593,1.496867,2.25615523,0.333003
2024-07-23 03:30:02,AVAXUSDT,3213801.0,103482820.3299309,2.82329769,1.498707,2.24816924,1.168676
2024-07-23 03:35:01,AVAXUSDT,3214514.0,103571641.08,2.82535211,1.500115,2.2483724,1.264784
2024-07-23 03:40:00,AVAXUSDT,3210576.0,103435126.992,2.82227222,1.499913,2.25558636,2.322194
2024-07-23 03:45:00,AVAXUSDT,3219759.0,103608624.861,2.83385049,1.501349,2.2575906,1.459716
2024-07-23 03:50:00,AVAXUSDT,3220786.0,103630303.12617284,2.83305133,1.500971,2.26077727,1.100473
2024-07-23 03:55:00,AVAXUSDT,3221135.0,103428162.22462144,2.83262772,1.502592,2.26083401,1.088337
2024-07-23 04:00:01,AVAXUSDT,3218866.0,103282396.07496244,2.84641542,1.502693,2.27244379,0.854464
2024-07-23 04:05:00,AVAXUSDT,3217796.0,103089685.09373868,2.8636493,1.50344,2.27451947,0.934371
2024-07-23 04:10:00,AVAXUSDT,3216881.0,103139638.622,2.86666667,1.502447,2.27819796,0.842026
2024-07-23 04:15:00,AVAXUSDT,3220386.0,103533067.48783518,2.86634369,1.502565,2.28573784,1.37924
2024-07-23 04:20:00,AVAXUSDT,3220281.0,103281905.61811791,2.8732515,1.503072,2.29347647,0.785642
2024-07-23 04:25:00,AVAXUSDT,3217584.0,102949817.664,2.89691909,1.505675,2.34302129,0.77904
2024-07-23 04:30:00,AVAXUSDT,3212280.0,102584161.8,2.90725224,1.506443,2.34162858,0.841321
2024-07-23 04:35:00,AVAXUSDT,3215067.0,102473830.491,2.902108,1.508478,2.33541949,0.600477
2024-07-23 04:40:00,AVAXUSDT,3182856.0,100651196.10803592,2.96702973,1.504447,2.39622968,0.640531
2024-07-23 04:45:00,AVAXUSDT,3150601.0,99237630.298,3.01700985,1.495899,2.44315382,0.571338
2024-07-23 04:50:00,AVAXUSDT,3136862.0,99134249.786,3.05417676,1.497035,2.50705499,1.186605
2024-07-23 04:55:00,AVAXUSDT,3136896.0,99065130.49948032,3.06339096,1.49818,2.51622847,1.338614
2024-07-23 05:00:00,AVAXUSDT,3134645.0,98575664.77129836,3.07661903,1.497356,2.53379486,0.672426
2024-07-23 05:05:00,AVAXUSDT,3130248.0,98211531.0,3.09465649,1.491141,2.54251234,1.008048
2024-07-23 05:10:00,AVAXUSDT,3131370.0,97197724.8,3.25983277,1.490079,2.66896552,0.58329
2024-07-23 05:15:00,AVAXUSDT,3138858.0,97352725.57610814,3.3219697,1.482535,2.71659074,0.946753
2024-07-23 05:20:00,AVAXUSDT,3142047.0,97155611.48428729,3.42108586,1.481543,2.75794251,0.85564
2024-07-23 05:25:00,AVAXUSDT,3142113.0,96839922.66,3.41798607,1.47955,2.77686894,0.902418
2024-07-23 05:30:00,AVAXUSDT,3140486.0,96997050.596,3.4430985,1.478155,2.8030303,1.363069
2024-07-23 05:35:00,AVAXUSDT,3152171.0,96853606.146,3.4894027,1.465818,2.85520712,0.656251
2024-07-23 05:40:00,AVAXUSDT,3159323.0,97370334.86,3.47787043,1.466564,2.84896538,1.148317
2024-07-23 05:45:00,AVAXUSDT,3157249.0,97176966.971,3.50145114,1.466697,2.88689197,1.067581
2024-07-23 05:50:00,AVAXUSDT,3160542.0,97586439.0012158,3.51294498,1.467392,2.8933255,1.349712
2024-07-23 05:55:00,AVAXUSDT,3162793.0,97698675.77,3.50824442,1.465998,2.89543763,1.412129
2024-07-23 06:00:01,AVAXUSDT,3162240.0,97716378.24,3.5160246,1.465712,2.90736016,1.343348
2024-07-23 06:05:00,AVAXUSDT,3160433.0,97979743.866,3.51144792,1.463807,2.91810683,1.166192
2024-07-23 06:10:00,AVAXUSDT,3152517.0,97910872.986,3.82797793,1.461076,3.13288378,0.965271
2024-07-23 06:15:00,AVAXUSDT,3156934.0,97968033.4197345,3.81241915,1.45662,3.1280222,1.888765
2024-07-23 06:20:00,AVAXUSDT,3152277.0,97771892.54629166,3.83957045,1.456093,3.15956809,1.158595
2024-07-23 06:25:00,AVAXUSDT,3153241.0,97545510.335,3.82975958,1.455021,3.13540422,1.088373
2024-07-23 06:30:00,AVAXUSDT,3152271.0,97562038.43888769,3.8299187,1.45339,3.13117038,1.169579
2024-07-23 06:35:00,AVAXUSDT,3148186.0,97248516.62485982,3.81170732,1.452617,3.10437376,0.757007
2024-07-23 06:40:00,AVAXUSDT,3145776.0,96918212.784,3.81785598,1.454785,3.10226821,0.860695
2024-07-23 06:45:00,AVAXUSDT,3144091.0,97354241.28814483,3.79558728,1.456558,3.08764624,1.644119
2024-07-23 06:50:00,AVAXUSDT,3142590.0,97184595.75,3.83289646,1.457884,3.18488943,1.122217
2024-07-23 06:55:00,AVAXUSDT,3143412.0,97136256.22032708,3.84350394,1.454339,3.21049383,2.20084
2024-07-23 07:00:00,AVAXUSDT,3144994.0,97122716.77103478,3.85845951,1.454378,3.21672847,1.358064
2024-07-23 07:05:00,AVAXUSDT,3146472.0,97222838.328,3.84921156,1.455068,3.21045052,1.27762
2024-07-23 07:10:00,AVAXUSDT,3140546.0,96640843.6684207,3.88033058,1.453771,3.2464219,0.650321
2024-07-23 07:15:00,AVAXUSDT,3140387.0,96846394.693,3.85813035,1.455443,3.21706865,1.951287
2024-07-23 07:20:00,AVAXUSDT,3139296.0,96932042.592,3.85911784,1.453866,3.22671898,1.671337
2024-07-23 07:25:00,AVAXUSDT,3137109.0,96588733.34855977,3.87038259,1.452115,3.24274461,0.448356
2024-07-23 07:30:00,AVAXUSDT,3137075.0,96301928.35,3.88178808,1.452805,3.2346114,0.813907
2024-07-23 07:35:00,AVAXUSDT,3148295.0,96737660.465,3.86827336,1.458652,3.2092257,1.020774
2024-07-23 07:40:00,AVAXUSDT,3145846.0,96449213.95086318,3.89445735,1.457379,3.24584718,0.970344
2024-07-23 07:45:00,AVAXUSDT,3178619.0,96979647.76258883,3.9081565,1.463361,3.24824017,0.902426
2024-07-23 07:50:00,AVAXUSDT,3187206.0,97203408.588,3.90821417,1.47952,3.23773038,1.131489
2024-07-23 07:55:00,AVAXUSDT,3225576.0,98347690.76480784,3.89744441,1.491485,3.23462415,1.337508
2024-07-23 08:00:01,AVAXUSDT,3248583.0,98747177.451,3.91505663,1.499967,3.23223534,1.018095
2024-07-23 08:05:00,AVAXUSDT,3264480.0,99181431.36,3.91020543,1.506033,3.27753578,1.324873
2024-07-23 08:10:00,AVAXUSDT,3278457.0,99373310.127,3.97520938,1.509412,3.30616924,0.934314
2024-07-23 08:15:00,AVAXUSDT,3287395.0,99243167.655,4.05010156,1.511708,3.38138455,0.937109
2024-07-23 08:20:00,AVAXUSDT,3288305.0,99820457.62440136,4.06438495,1.50931,3.40963089,1.567977
2024-07-23 08:25:00,AVAXUSDT,3285088.0,99692565.536,4.09267462,1.507786,3.44183565,1.233785
2024-07-23 08:30:00,AVAXUSDT,3277632.0,99890091.89345472,4.1013998,1.50446,3.45536288,1.26364
2024-07-23 08:35:00,AVAXUSDT,3267151.0,100121280.28167044,4.1460558,1.496713,3.55020783,1.367534
2024-07-23 08:40:00,AVAXUSDT,3265135.0,100100561.14432114,4.16315971,1.494885,3.5464457,1.019738
2024-07-23 08:45:00,AVAXUSDT,3266988.0,99852221.232,4.15244322,1.494438,3.54573171,1.136929
2024-07-23 08:50:00,AVAXUSDT,3268547.0,100118863.157,4.1682792,1.490062,3.5760298,1.388047
2024-07-23 08:55:00,AVAXUSDT,3263396.0,100015206.10285623,4.18682842,1.489811,3.58596491,1.117022
2024-07-23 09:00:01,AVAXUSDT,3265320.0,100193078.88,4.1752506,1.488016,3.59240562,1.507238
2024-07-23 09:05:00,AVAXUSDT,3268058.0,100488588.09786192,4.16253444,1.483844,3.60734712,0.979213
2024-07-23 09:10:00,AVAXUSDT,3260801.0,99982680.262,4.18194396,1.484011,3.60726073,0.789556
2024-07-23 09:15:00,AVAXUSDT,3258933.0,99774177.03156924,4.16678153,1.485547,3.58397197,1.086781
2024-07-23 09:20:00,AVAXUSDT,3259735.0,99919702.40679997,4.16488812,1.482941,3.59741115,1.604747
2024-07-23 09:25:00,AVAXUSDT,3254276.0,99772847.884,4.16122379,1.481035,3.61284646,1.728685
2024-07-23 09:30:00,AVAXUSDT,3243456.0,99253862.86414464,4.18728404,1.480632,3.62712238,1.03408
2024-07-23 09:35:00,AVAXUSDT,3231292.0,99084337.888,4.19529086,1.476871,3.65733955,1.390321
2024-07-23 09:40:00,AVAXUSDT,3226942.0,98646876.80858289,4.20686071,1.478859,3.66281909,1.448199
2024-07-23 09:45:00,AVAXUSDT,3216246.0,98234904.65389062,4.20235213,1.475818,3.65765566,1.040319
2024-07-23 09:50:00,AVAXUSDT,3214641.0,98142989.73,4.20775623,1.477855,3.64560318,0.941676
2024-07-23 09:55:00,AVAXUSDT,3220665.0,98307264.86384895,4.21532594,1.484394,3.63254073,0.654916
2024-07-23 10:00:00,AVAXUSDT,3222309.0,98422853.32898575,4.18635894,1.483256,3.61090431,2.016434
2024-07-23 10:05:00,AVAXUSDT,3217740.0,98085616.4663394,4.16586703,1.488157,3.58785108,1.268889
2024-07-23 10:10:00,AVAXUSDT,3201207.0,97489557.978,4.23558026,1.484109,3.64446405,0.504898
2024-07-23 10:15:00,AVAXUSDT,3198732.0,97386727.78796676,4.23488534,1.486407,3.629426,1.335716
2024-07-23 10:20:00,AVAXUSDT,3198474.0,97531067.682,4.22287695,1.487854,3.61327783,1.086248
2024-07-23 10:25:00,AVAXUSDT,3196991.0,97514533.7706713,4.21384083,1.487717,3.61103811,0.909904
2024-07-23 10:30:00,AVAXUSDT,3200230.0,98118962.12955539,4.20200276,1.484339,3.62659341,1.520418
2024-07-23 10:35:00,AVAXUSDT,3201207.0,98296262.142,4.17196133,1.485706,3.60074709,1.177948
2024-07-23 10:40:00,AVAXUSDT,3196367.0,97952666.715,4.19001387,1.488418,3.6090689,0.708496
2024-07-23 10:45:00,AVAXUSDT,3194713.0,97725754.75579761,4.20006947,1.490264,3.60686016,0.971499
2024-07-23 10:50:00,AVAXUSDT,3190196.0,97294597.608,4.20618915,1.490715,3.61731659,0.546701
2024-07-23 10:55:00,AVAXUSDT,3188036.0,97231523.22335283,4.16330785,1.489059,3.596824,0.870625
2024-07-23 11:00:00,AVAXUSDT,3188364.0,97166475.6684144,4.15972222,1.489773,3.58692782,1.514696
2024-07-23 11:05:00,AVAXUSDT,3177902.0,96093400.676,4.20982456,1.499061,3.6357749,0.625491
2024-07-23 11:10:00,AVAXUSDT,3178130.0,96345010.95,4.18020216,1.50098,3.61482139,1.68278
2024-07-23 11:15:00,AVAXUSDT,3178546.0,96297229.616,4.19475524,1.501056,3.62508339,1.319024
2024-07-23 11:20:00,AVAXUSDT,3177602.0,96466902.45202564,4.20126227,1.50156,3.620498,1.284169
2024-07-23 11:25:00,AVAXUSDT,3177508.0,95986161.664,4.21632079,1.50239,3.62113459,0.592881
2024-07-23 11:30:00,AVAXUSDT,3176527.0,96241466.090324,4.19838766,1.502226,3.60687361,1.202308
2024-07-23 11:35:00,AVAXUSDT,3166205.0,96499581.0455124,4.18083246,1.512624,3.58895028,3.101894
2024-07-23 11:40:00,AVAXUSDT,3164213.0,96337628.998,4.1879594,1.511784,3.61176471,0.78741
2024-07-23 11:45:00,AVAXUSDT,3164399.0,96514169.5,4.1959341,1.511669,3.61238074,1.36534
2024-07-23 11:50:00,AVAXUSDT,3162461.0,96597872.46344388,4.20653319,1.509874,3.63464111,2.483584
2024-07-23 11:55:00,AVAXUSDT,3162488.0,96712045.528,4.20864067,1.510047,3.63776193,1.07055
2024-07-23 12:00:01,AVAXUSDT,3165853.0,96803120.49682665,4.2257384,1.506964,3.66317198,1.225478
2024-07-23 12:05:00,AVAXUSDT,3166520.0,96635857.36,4.11558855,1.504574,3.55990165,0.851403
2024-07-23 12:10:00,AVAXUSDT,3163289.0,96438318.9915649,4.12026884,1.506224,3.56411975,0.698858
2024-07-23 12:15:00,AVAXUSDT,3164541.0,96442551.516,4.13220219,1.506759,3.57079252,0.865405
2024-07-23 12:20:00,AVAXUSDT,3164197.0,96637740.577,4.14412181,1.504423,3.59512631,1.062406
2024-07-23 12:25:00,AVAXUSDT,3165305.0,96671580.005,4.14584071,1.505106,3.59379187,1.299538
2024-07-23 12:30:00,AVAXUSDT,3158553.0,95893669.08,4.17498218,1.501892,3.62297297,0.481419
