create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-08 00:00:00,AVAXUSDT,3244241.0,52443155.765,3.1440646821021683,1.0178076307,3.425885558583106,1.0932356938
2023-03-08 00:05:00,AVAXUSDT,3245202.0,52640421.642,3.123262618873446,1.0158290889,3.420278004905969,1.2989200864
2023-03-08 00:10:00,AVAXUSDT,3242200.0,52578757.4,3.1178192462495424,1.0167575242,3.4061990212071778,1.1771669342
2023-03-08 00:15:00,AVAXUSDT,3236665.0,52424241.93431085,3.1054359722728933,1.0175344549,3.402173913043478,0.8419785419
2023-03-08 00:20:00,AVAXUSDT,3243297.0,52581213.07591806,3.0587387387387386,1.0197451376,3.349517167381974,1.5043577654
2023-03-08 00:25:00,AVAXUSDT,3240922.0,52540883.64269516,3.061710573800072,1.0188122646,3.351866774106903,1.0378985182
2023-03-08 00:30:00,AVAXUSDT,3245261.0,52550511.373,3.053314121037464,1.0186082075,3.3490870032223414,1.3353398271
2023-03-08 00:35:00,AVAXUSDT,3240719.0,52616313.684,3.0412926391382404,1.018464814,3.3336898395721923,0.8824398074
2023-03-08 00:40:00,AVAXUSDT,3234445.0,52375367.885,3.072023163228375,1.017046005,3.366478038264619,0.6722273586
2023-03-08 00:45:00,AVAXUSDT,3235532.0,52392969.676,3.0763939174511226,1.0164355646,3.3671875,0.9290644735
2023-03-08 00:50:00,AVAXUSDT,3237170.0,52354750.41,3.0727206946454415,1.0171920157,3.35554958344531,0.5742574257
2023-03-08 00:55:00,AVAXUSDT,3235525.0,52384120.24572375,3.0645743145743145,1.0165637057,3.345483784508174,1.0620143227
2023-03-08 01:00:00,AVAXUSDT,3235962.0,52456838.06091822,3.0756698044895003,1.0160745172,3.359870898332437,0.7924505692
2023-03-08 01:05:00,AVAXUSDT,3233428.0,52336265.608,3.067220816769064,1.0158457644,3.3485376978803325,0.6889687318
2023-03-08 01:10:00,AVAXUSDT,3232170.0,52235099.37,3.0830311820159535,1.0165091003,3.3505237711522966,0.8986373416
2023-03-08 01:15:00,AVAXUSDT,3234062.0,52350961.98079254,3.055115273775216,1.0171157624,3.3327092805562986,1.4489689103
2023-03-08 01:20:00,AVAXUSDT,3238769.0,52528751.45659237,3.065005417118093,1.0179184266,3.332620320855615,0.8563566831
