create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-23 00:05:00,AVAXUSDT,2972399.0,82199145.15616962,2.42040185,1.425891,2.388735,0.694079
2024-10-23 00:10:00,AVAXUSDT,2972207.0,82160718.101,2.42610266,1.426116,2.40048184,0.597302
2024-10-23 00:15:00,AVAXUSDT,2970513.0,81759454.17889158,2.43093209,1.426258,2.40954681,0.420094
2024-10-23 00:20:00,AVAXUSDT,2967979.0,81719809.58154902,2.4331095,1.428726,2.40408163,0.650117
2024-10-23 00:25:00,AVAXUSDT,2967397.0,81564841.339,2.43588418,1.431105,2.39814643,1.12679
2024-10-23 00:30:00,AVAXUSDT,2967646.0,81605497.98120081,2.43918219,1.431317,2.40538533,1.76893
2024-10-23 00:35:00,AVAXUSDT,2966723.0,81643001.1969146,2.43192973,1.429295,2.3917869,1.015104
2024-10-23 00:40:00,AVAXUSDT,2967167.0,81576322.331,2.42713438,1.428684,2.39385527,1.331825
2024-10-23 00:45:00,AVAXUSDT,2967274.0,81546624.068,2.43226474,1.429025,2.39829408,0.763563
2024-10-23 00:50:00,AVAXUSDT,2972069.0,81762228.74213469,2.42768595,1.427435,2.39333333,1.601629
2024-10-23 00:55:00,AVAXUSDT,2971214.0,81527140.946,2.43156533,1.428802,2.38561124,0.798554
2024-10-23 01:00:00,AVAXUSDT,2971568.0,81495553.33069138,2.43071355,1.429321,2.3987013,0.738725
2024-10-23 01:05:00,AVAXUSDT,2970055.0,81557747.33658585,2.43426501,1.429264,2.40602342,0.510671
2024-10-23 01:10:00,AVAXUSDT,2969176.0,81515757.904,2.43148914,1.430912,2.40063091,0.82195
2024-10-23 01:15:00,AVAXUSDT,2964063.0,81208254.89418216,2.4048045,1.428513,2.3925475,0.226102
2024-10-23 01:20:00,AVAXUSDT,2966923.0,81471705.58,2.39003305,1.431235,2.36010221,0.837221
2024-10-23 01:25:00,AVAXUSDT,2966988.0,81623930.06370622,2.39054157,1.432228,2.35967153,1.151806
2024-10-23 01:30:00,AVAXUSDT,2966358.0,81625273.086,2.39694268,1.432037,2.36581353,2.199695
2024-10-23 01:35:00,AVAXUSDT,2964988.0,81551994.94,2.39678899,1.433252,2.36078145,1.258684
2024-10-23 01:40:00,AVAXUSDT,2964430.0,81512982.2238872,2.4,1.433813,2.36729468,0.967091
2024-10-23 01:45:02,AVAXUSDT,2964290.0,81434974.88,2.40398366,1.435177,2.37216117,1.065668
2024-10-23 01:50:00,AVAXUSDT,2964636.0,81438738.75933696,2.40536398,1.43491,2.37740693,0.999314
2024-10-23 01:55:01,AVAXUSDT,2965888.0,81375069.056,2.41018424,1.436691,2.38342826,0.56617
2024-10-23 02:00:00,AVAXUSDT,2966363.0,81454637.12342636,2.414162,1.438958,2.37035682,1.075583
2024-10-23 02:05:01,AVAXUSDT,2966096.0,81443063.968,2.40843282,1.440857,2.35889962,1.798612
2024-10-23 02:10:00,AVAXUSDT,2965763.0,81339016.038,2.40980691,1.438268,2.36901717,0.604151
2024-10-23 02:15:04,AVAXUSDT,2966869.0,81282327.24731244,2.41041931,1.437759,2.36717181,0.6271
2024-10-23 02:20:03,AVAXUSDT,2962210.0,81031254.55,2.41251272,1.437954,2.38135438,0.555436
2024-10-23 02:25:00,AVAXUSDT,2964034.0,81003006.78150979,2.41067344,1.438326,2.37495423,0.813221
2024-10-23 02:30:00,AVAXUSDT,2958379.0,80670136.10374112,2.41619969,1.44126,2.37509171,0.568946
2024-10-23 02:35:00,AVAXUSDT,2958646.0,80771675.90306209,2.41149542,1.443901,2.35699945,1.369607
2024-10-23 02:40:00,AVAXUSDT,2970703.0,80970852.18509074,2.42594484,1.450404,2.39538745,1.259983
2024-10-23 02:45:00,AVAXUSDT,2969247.0,81094609.15630008,2.42336139,1.449407,2.38799926,0.935316
2024-10-23 02:50:00,AVAXUSDT,2970124.0,81240817.23529646,2.42187102,1.453402,2.3728472,1.482175
2024-10-23 02:55:00,AVAXUSDT,2969546.0,81120369.82713997,2.42350841,1.45335,2.37493128,0.8448
2024-10-23 03:00:00,AVAXUSDT,2968738.0,81043578.662,2.42376339,1.452342,2.37461073,1.86223
2024-10-23 03:05:00,AVAXUSDT,2970367.0,81203893.046,2.41774727,1.452418,2.36478102,1.007055
2024-10-23 03:10:00,AVAXUSDT,2975157.0,81341457.20858322,2.42744198,1.447789,2.38677686,0.847756
2024-10-23 03:15:00,AVAXUSDT,2976072.0,81220203.17529626,2.43057682,1.452224,2.38700202,1.166083
2024-10-23 03:20:01,AVAXUSDT,2974560.0,80942417.7351264,2.41698449,1.450681,2.38374014,0.579302
2024-10-23 03:25:02,AVAXUSDT,2967006.0,80594341.5077997,2.54180064,1.442986,2.48430322,0.411485
2024-10-23 03:30:00,AVAXUSDT,2966028.0,80589946.788,2.54174497,1.446701,2.47442039,0.744016
2024-10-23 03:35:00,AVAXUSDT,2966672.0,80652602.52518208,2.54975793,1.448913,2.47063325,1.034884
2024-10-23 03:40:00,AVAXUSDT,2965372.0,80764871.792,2.56677437,1.448552,2.51871042,1.088639
2024-10-23 03:45:00,AVAXUSDT,2969243.0,80959379.638,2.55284335,1.443756,2.51447192,2.579612
2024-10-23 03:50:00,AVAXUSDT,2968813.0,81039688.461,2.56255044,1.44416,2.52738805,1.072021
2024-10-23 03:55:00,AVAXUSDT,2969549.0,81180476.57997343,2.56021505,1.444749,2.51666028,1.389391
2024-10-23 04:00:01,AVAXUSDT,2969431.0,81142671.506,2.55445279,1.445204,2.50811533,1.090952
2024-10-23 04:05:00,AVAXUSDT,2964650.0,80952027.37259299,2.55892617,1.448639,2.51060172,1.903828
2024-10-23 04:10:00,AVAXUSDT,2967504.0,80911964.064,2.56317204,1.450409,2.51645618,1.838362
