create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-29 00:05:00,AVAXUSDT,6893839.0,173662698.249,4.31497285,2.056317,3.38917415,1.03411
2025-07-29 00:10:00,AVAXUSDT,6888429.0,174368892.81305286,4.28186369,2.05499,3.38939944,1.467071
2025-07-29 00:15:00,AVAXUSDT,6883757.0,174517007.464,4.2984556,2.056118,3.41271205,0.785798
2025-07-29 00:20:00,AVAXUSDT,6835755.0,172760036.115,4.32274312,2.046765,3.44984868,0.609147
2025-07-29 00:25:00,AVAXUSDT,6825480.0,172316068.08,4.31414219,2.045859,3.4539559,0.590709
2025-07-29 00:30:00,AVAXUSDT,6819187.0,171700309.473,4.32635659,2.046801,3.45552911,0.669462
2025-07-29 00:35:00,AVAXUSDT,6804892.0,169547031.0342565,4.40494894,2.028138,3.49836066,0.285745
2025-07-29 00:40:00,AVAXUSDT,6733667.0,167173152.07001853,4.42608696,2.025966,3.49196566,0.895226
2025-07-29 00:45:00,AVAXUSDT,6712176.0,165973775.62062913,4.39226519,2.033596,3.44198289,0.595322
2025-07-29 00:50:00,AVAXUSDT,6705366.0,166463756.46018353,4.40450771,2.036141,3.44678517,1.24815
2025-07-29 00:55:00,AVAXUSDT,6707946.0,166767504.05082852,4.39976275,2.036882,3.45796655,1.214952
2025-07-29 01:00:00,AVAXUSDT,6710357.0,167256434.34332255,4.36674528,2.036386,3.42638707,2.456714
2025-07-29 01:05:00,AVAXUSDT,6700845.0,167132475.99,4.41418946,2.038872,3.44834394,0.776697
2025-07-29 01:10:00,AVAXUSDT,6697540.0,167036647.6,4.41094804,2.03933,3.44888109,1.117791
2025-07-29 01:15:00,AVAXUSDT,6701069.0,166823112.755,4.43466135,2.034457,3.46959013,1.120615
2025-07-29 01:20:00,AVAXUSDT,6686914.0,166591088.482,4.43974461,2.0299,3.49080842,1.851836
2025-07-29 01:25:00,AVAXUSDT,6687633.0,167051041.2319316,4.43603029,2.03143,3.49468085,0.940714
2025-07-29 01:30:00,AVAXUSDT,6685713.0,167063463.24669045,4.44826209,2.034151,3.49889135,1.069226
2025-07-29 01:35:00,AVAXUSDT,6680171.0,166840634.1910985,4.45498199,2.043439,3.50011094,0.435832
2025-07-29 01:40:00,AVAXUSDT,6677188.0,166673605.1346044,4.44782087,2.042358,3.4890414,1.135593
2025-07-29 01:45:00,AVAXUSDT,6674236.0,166648998.684,4.44582167,2.040201,3.50199822,0.569644
2025-07-29 01:50:00,AVAXUSDT,6665252.0,165578190.184,4.4247012,2.036993,3.48406375,0.537248
2025-07-29 01:55:00,AVAXUSDT,6654049.0,164648308.73609132,4.43769968,2.038212,3.48340708,0.607872
2025-07-29 02:00:00,AVAXUSDT,6644226.0,164158891.782,4.42834331,2.029973,3.48559397,0.668058
2025-07-29 02:05:00,AVAXUSDT,6622633.0,163122073.423,4.46559356,2.007052,3.49821747,0.409765
2025-07-29 02:10:00,AVAXUSDT,6617555.0,163043320.09,4.47184232,2.009866,3.50423351,1.116214
2025-07-29 02:15:00,AVAXUSDT,6615813.0,162844099.6640242,4.26374903,1.983896,3.51061453,0.809913
2025-07-29 02:20:00,AVAXUSDT,6608253.0,161618043.621,4.21750868,1.989342,3.44666667,0.611586
2025-07-29 02:25:00,AVAXUSDT,6608869.0,161976770.321,4.20353982,1.991001,3.43493682,1.011801
2025-07-29 02:30:00,AVAXUSDT,6606695.0,162510402.55649716,4.20531587,1.992834,3.44615042,1.596344
2025-07-29 02:35:00,AVAXUSDT,6611853.0,162961635.80299607,4.21389961,2.000209,3.43548745,1.136476
2025-07-29 02:40:00,AVAXUSDT,6591256.0,161948990.641354,4.20671037,2.039816,3.41300022,0.888467
2025-07-29 02:45:00,AVAXUSDT,6591539.0,162402337.882,4.21127849,2.037696,3.42046965,1.277689
2025-07-29 02:50:00,AVAXUSDT,6586004.0,162331826.592,4.21058733,2.026108,3.42873002,1.755073
2025-07-29 02:55:00,AVAXUSDT,6584153.0,161853906.62038064,4.16832822,2.022414,3.3850044,0.954489
2025-07-29 03:00:00,AVAXUSDT,6575985.0,161718158.54673764,4.19298921,2.003044,3.43085816,0.99431
2025-07-29 03:05:00,AVAXUSDT,6580988.0,161951533.692,4.18776452,1.998565,3.42761989,1.628861
2025-07-29 03:10:00,AVAXUSDT,6592765.0,163606718.8128825,4.19153846,1.988013,3.45501228,1.809721
2025-07-29 03:15:00,AVAXUSDT,6598629.0,164205245.34718624,4.19799692,1.976056,3.45623046,1.132149
2025-07-29 03:20:00,AVAXUSDT,6603699.0,163943431.374,4.21569385,1.966116,3.47912926,0.482875
2025-07-29 03:25:00,AVAXUSDT,6601308.0,163917078.948,4.2026975,1.967115,3.4548495,0.957307
2025-07-29 03:30:00,AVAXUSDT,6600527.0,163944350.8048215,4.20570108,1.967722,3.4544442,0.9051
2025-07-29 03:35:00,AVAXUSDT,6598555.0,163582562.529942,4.20076923,1.961684,3.46552109,1.118613
2025-07-29 03:40:00,AVAXUSDT,6591823.0,163482952.47109708,4.2088632,1.965928,3.47416685,0.582567
2025-07-29 03:45:00,AVAXUSDT,6583339.0,164201641.338,4.2254447,1.976792,3.47271914,1.313997
2025-07-29 03:50:00,AVAXUSDT,6577679.0,163684454.82199168,4.24051123,1.979171,3.52335816,0.626563
2025-07-29 03:55:00,AVAXUSDT,6562083.0,163639917.91630295,4.22402472,2.009651,3.4734375,1.27143
2025-07-29 04:00:00,AVAXUSDT,6553345.0,163945031.865,4.23401782,2.019347,3.47574335,1.281581
2025-07-29 04:05:00,AVAXUSDT,6548021.0,163910061.672,4.22737819,2.016246,3.49439713,0.677069
2025-07-29 04:10:00,AVAXUSDT,6550315.0,164157444.215,4.23383662,2.017235,3.502693,0.819528
2025-07-29 04:15:00,AVAXUSDT,6559525.0,164362017.925,4.23597679,2.015182,3.49574754,0.833058
2025-07-29 04:20:00,AVAXUSDT,6555134.0,163845574.33,4.21062765,2.011819,3.48336682,0.54142
2025-07-29 04:25:00,AVAXUSDT,6540822.0,163147723.146,4.23365571,2.011514,3.51901012,0.228835
2025-07-29 04:30:00,AVAXUSDT,6539567.0,163052287.97850975,4.20407379,2.005357,3.49385475,1.064863
2025-07-29 04:35:00,AVAXUSDT,6533816.0,162847994.6356244,4.19294208,2.010231,3.46679991,0.719934
2025-07-29 04:40:00,AVAXUSDT,6533018.0,163090261.352,4.19723715,2.01203,3.46934696,1.221597
