create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-29 00:05:00,AVAXUSDT,3860613.0,84162974.85847233,3.09041175,1.740293,2.78368794,0.61682
2025-04-29 00:10:00,AVAXUSDT,3860676.0,84336467.22,3.09072581,1.740369,2.77992126,1.110639
2025-04-29 00:15:00,AVAXUSDT,3859896.0,84288548.952,3.09515571,1.739725,2.78765773,0.539581
2025-04-29 00:20:00,AVAXUSDT,3857339.0,84067975.67200598,3.1010101,1.733132,2.80915577,0.428824
2025-04-29 00:25:00,AVAXUSDT,3858984.0,84550339.44,3.0877193,1.729789,2.80055347,1.135644
2025-04-29 00:30:00,AVAXUSDT,3859907.0,84481784.509,3.09924986,1.726578,2.81145916,0.634911
2025-04-29 00:35:00,AVAXUSDT,3855997.0,84326798.393,3.10989011,1.728632,2.80637498,0.896128
2025-04-29 00:40:00,AVAXUSDT,3857422.0,84593264.46,3.10280104,1.723733,2.79541864,1.403483
2025-04-29 00:45:00,AVAXUSDT,3858617.0,84662208.42744413,3.10369728,1.723263,2.79565647,0.981678
2025-04-29 00:50:00,AVAXUSDT,3862356.0,84523798.704,3.09709018,1.721162,2.79423949,0.720344
2025-04-29 00:55:00,AVAXUSDT,3861917.0,84469102.3567349,3.09798271,1.71911,2.79368836,0.664603
2025-04-29 01:00:00,AVAXUSDT,3862715.0,84620608.5966834,3.09677419,1.718299,2.78485742,1.955251
2025-04-29 01:05:00,AVAXUSDT,3861041.0,84752120.93709537,3.09473078,1.717439,2.78085692,0.871823
2025-04-29 01:10:00,AVAXUSDT,3853493.0,84649680.731,3.10008653,1.711307,2.79455299,0.774922
2025-04-29 01:15:00,AVAXUSDT,3856594.0,84598245.984,3.08448276,1.706078,2.76671241,1.002076
2025-04-29 01:20:00,AVAXUSDT,3854550.0,84353364.747372,3.07314974,1.702047,2.76155956,0.632933
2025-04-29 01:25:00,AVAXUSDT,3853367.0,84610398.6530437,3.05826907,1.707392,2.75039032,3.351977
2025-04-29 01:30:00,AVAXUSDT,3854203.0,84514963.384,3.06731596,1.699716,2.76844584,0.355709
2025-04-29 01:35:00,AVAXUSDT,3845762.0,84239376.70246235,3.06704871,1.70792,2.76386439,1.100491
2025-04-29 01:40:00,AVAXUSDT,3845360.0,84540239.6,3.08520438,1.709102,2.77600787,1.130281
2025-04-29 01:45:00,AVAXUSDT,3847228.0,84594692.6632962,3.0913808,1.713882,2.77812746,0.856127
2025-04-29 01:50:00,AVAXUSDT,3846587.0,84636453.761,3.08283003,1.712893,2.77021193,1.56812
2025-04-29 01:55:00,AVAXUSDT,3844781.0,84211615.31158239,3.08342923,1.715788,2.76523614,0.903746
2025-04-29 02:00:00,AVAXUSDT,3845543.0,84184218.08485505,3.08993946,1.712568,2.77238806,0.958108
2025-04-29 02:05:00,AVAXUSDT,3839981.0,83792225.401,3.08609272,1.714627,2.7736294,0.529231
2025-04-29 02:10:00,AVAXUSDT,3839977.0,83661578.899,3.07935595,1.713712,2.76762915,0.77793
2025-04-29 02:15:00,AVAXUSDT,3840967.0,83794536.072,3.07317073,1.713559,2.76441742,0.880122
2025-04-29 02:20:00,AVAXUSDT,3844405.0,83755471.4472521,3.07224771,1.712352,2.77210216,0.854147
