create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-18 00:05:00,AVAXUSDT,7461118.0,68161251.80341455,2.18202503,1.750459,1.83550961,2.171371
2026-02-18 00:10:00,AVAXUSDT,7459511.0,68194348.35745591,2.18254194,1.753433,1.83590209,0.940354
2026-02-18 00:15:00,AVAXUSDT,7460788.0,68135123.4087612,2.17802385,1.760445,1.83436028,0.444766
2026-02-18 00:20:00,AVAXUSDT,7460731.0,68183620.609,2.18034649,1.760848,1.83372577,1.681055
2026-02-18 00:25:00,AVAXUSDT,7455484.0,68078974.911793,2.18125,1.760154,1.83272991,0.830275
2026-02-18 00:30:00,AVAXUSDT,7445424.0,67897472.84594063,2.18249005,1.768262,1.83058824,0.759149
2026-02-18 00:35:00,AVAXUSDT,7451401.0,68047047.63901258,2.18215402,1.768064,1.83076923,1.154929
2026-02-18 00:40:00,AVAXUSDT,7453109.0,68173368.52893995,2.1822058,1.7682,1.83028768,2.985837
2026-02-18 00:45:00,AVAXUSDT,7460890.0,68074600.8340323,2.18974359,1.758962,1.83578032,2.140445
2026-02-18 00:50:00,AVAXUSDT,7454947.0,67936932.011,2.18311061,1.756582,1.82860242,1.032891
2026-02-18 00:55:00,AVAXUSDT,7454466.0,67874424.02480286,2.18468981,1.757307,1.82956396,0.76805
2026-02-18 01:00:00,AVAXUSDT,7453712.0,67908648.7055648,2.18050028,1.758897,1.82733683,1.007908
2026-02-18 01:05:00,AVAXUSDT,7442094.0,67635565.17546378,2.16548798,1.764757,1.81559517,0.519631
2026-02-18 01:10:00,AVAXUSDT,7427585.0,67479609.725,2.1570784,1.769432,1.81092739,0.630525
2026-02-18 01:15:00,AVAXUSDT,7422423.0,67484669.916,2.16496887,1.7677,1.81394092,0.939123
2026-02-18 01:20:00,AVAXUSDT,7429594.0,67553322.07188308,2.16223855,1.755582,1.81100521,2.88509
2026-02-18 01:25:00,AVAXUSDT,7438180.0,67702000.9894766,2.16036138,1.746713,1.81125292,1.957885
2026-02-18 01:30:00,AVAXUSDT,7429465.0,67542190.76332995,2.15829571,1.749553,1.81078167,0.787308
2026-02-18 01:35:00,AVAXUSDT,7418834.0,67300027.11609337,2.15970655,1.755456,1.81772334,0.3275
2026-02-18 01:40:00,AVAXUSDT,7412540.0,67253975.42,2.15581854,1.765379,1.81507465,0.728095
2026-02-18 01:45:00,AVAXUSDT,7419563.0,67467819.71730806,2.1543662,1.752207,1.81084965,3.910304
2026-02-18 01:50:00,AVAXUSDT,7420733.0,67421121.0971797,2.13889667,1.743552,1.79735761,3.507989
2026-02-18 01:55:00,AVAXUSDT,7417442.0,67394878.012,2.13825917,1.747964,1.79657388,0.821087
2026-02-18 02:00:00,AVAXUSDT,7415722.0,67481413.60186242,2.13738109,1.749368,1.79489923,1.373742
2026-02-18 02:05:00,AVAXUSDT,7418913.0,67679427.5642129,2.13251328,1.74476,1.79365079,2.209275
2026-02-18 02:10:00,AVAXUSDT,7438912.0,68127905.89952256,2.13609633,1.718344,1.80096653,3.537952
2026-02-18 02:15:00,AVAXUSDT,7435974.0,67972238.334,2.14365881,1.715978,1.807713,0.908063
2026-02-18 02:20:00,AVAXUSDT,7434430.0,67906083.62,2.14426045,1.719143,1.8055207,0.838848
