create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-06 00:05:00,AVAXUSDT,11284636.0,338369810.46,2.95868302,2.089035,2.6338904,0.66892
2025-10-06 00:10:00,AVAXUSDT,11367760.0,342016233.6707752,2.92161874,2.105222,2.62230262,1.614494
2025-10-06 00:15:00,AVAXUSDT,11362914.0,342478227.96,2.93846484,2.094618,2.63051375,1.323224
2025-10-06 00:20:00,AVAXUSDT,11327407.0,343939291.66321176,2.96520424,2.080348,2.65989515,1.266543
2025-10-06 00:25:00,AVAXUSDT,11327158.0,342431313.498,2.95896328,2.078292,2.66133263,0.737488
2025-10-06 00:30:00,AVAXUSDT,11348289.0,341606195.478,2.96151351,2.077173,2.66942801,0.642183
2025-10-06 00:35:00,AVAXUSDT,11352876.0,342567544.7520978,3.05819398,2.0821,2.75430275,1.269077
2025-10-06 00:40:00,AVAXUSDT,11361499.0,341810697.415,3.06159339,2.082523,2.75027086,0.557038
2025-10-06 00:45:00,AVAXUSDT,11361212.0,342122936.13994634,3.06251395,2.084256,2.75199892,0.911542
2025-10-06 00:50:00,AVAXUSDT,11362076.0,341533060.6083968,3.06499888,2.085546,2.76206006,0.58034
2025-10-06 00:55:00,AVAXUSDT,11381603.0,340889112.0470068,3.04962172,2.080619,2.74593936,0.490117
2025-10-06 01:00:00,AVAXUSDT,11373491.0,341214985.02189505,3.0417685,2.079276,2.73599676,1.675415
2025-10-06 01:05:00,AVAXUSDT,11364040.0,340807559.6,3.04581851,2.079817,2.7362311,1.373027
2025-10-06 01:10:00,AVAXUSDT,11367925.0,341458363.225,3.04759786,2.083443,2.73963538,1.5353
2025-10-06 01:15:00,AVAXUSDT,11361080.0,341798091.8,3.04736491,2.08378,2.74465783,1.531314
2025-10-06 01:20:00,AVAXUSDT,11358025.0,341786092.3049492,3.04761905,2.085813,2.74472403,1.02968
2025-10-06 01:25:00,AVAXUSDT,11339378.0,342596627.514,3.04870996,2.087783,2.75142161,2.423449
2025-10-06 01:30:00,AVAXUSDT,11333077.0,342100262.322,3.06566897,2.090808,2.7629006,1.525366
2025-10-06 01:35:00,AVAXUSDT,11340071.0,343012736.886364,3.06477552,2.091847,2.76184657,2.57413
2025-10-06 01:40:00,AVAXUSDT,11332921.0,342650866.435,3.06448014,2.090228,2.76541701,1.67324
2025-10-06 01:45:00,AVAXUSDT,11331026.0,342071712.435921,3.07136465,2.095667,2.76816327,0.635907
2025-10-06 01:50:00,AVAXUSDT,11334244.0,342089906.90827495,3.0713966,2.096045,2.77700491,1.015952
2025-10-06 01:55:00,AVAXUSDT,11337041.0,342219919.626,3.07021467,2.09637,2.77658124,0.781845
2025-10-06 02:00:00,AVAXUSDT,11338555.0,342299541.4243669,3.07158837,2.09895,2.77593022,0.52807
2025-10-06 02:05:00,AVAXUSDT,11334603.0,341646785.49435544,3.07341092,2.097275,2.77579392,0.728303
2025-10-06 02:10:00,AVAXUSDT,11349749.0,342126833.856,3.07571685,2.100686,2.76897959,0.359811
2025-10-06 02:15:00,AVAXUSDT,11351854.0,342194373.52992153,3.07664884,2.107891,2.76628144,0.926566
2025-10-06 02:20:00,AVAXUSDT,11358550.0,342581493.676128,3.07687166,2.109481,2.77041372,1.163894
2025-10-06 02:25:00,AVAXUSDT,11359850.0,342546632.23735,3.08208789,2.109791,2.77106302,1.109293
2025-10-06 02:30:00,AVAXUSDT,11363568.0,342439773.9608352,3.08236607,2.113425,2.77865721,0.733257
2025-10-06 02:35:00,AVAXUSDT,11368236.0,341904476.22432023,3.08238446,2.115214,2.77723178,0.489121
2025-10-06 02:40:00,AVAXUSDT,11371282.0,342161875.38,3.06057244,2.111688,2.74868047,0.912697
2025-10-06 02:45:00,AVAXUSDT,11369331.0,342785329.65,3.07258962,2.111495,2.76666667,1.449744
2025-10-06 02:50:00,AVAXUSDT,11355410.0,344416657.9035644,3.08625698,2.117214,2.7693041,1.805344
2025-10-06 02:55:00,AVAXUSDT,11339585.0,343351294.215,3.08083966,2.114106,2.77627628,1.159871
2025-10-06 03:00:00,AVAXUSDT,11326362.0,342809352.12275213,3.07333928,2.108989,2.76999591,2.923215
2025-10-06 03:05:00,AVAXUSDT,11318583.0,342222495.9812395,3.08266309,2.11029,2.78209159,1.309572
2025-10-06 03:10:00,AVAXUSDT,11310064.0,342205688.33838737,3.0810992,2.110294,2.77958459,1.243191
2025-10-06 03:15:00,AVAXUSDT,11302495.0,341745450.3109293,3.08087578,2.109435,2.7780661,1.075718
2025-10-06 03:20:00,AVAXUSDT,11294095.0,341327352.8367635,3.08132261,2.107878,2.78034445,1.384835
2025-10-06 03:25:00,AVAXUSDT,11293458.0,341334638.49578154,3.08134078,2.108468,2.77632118,1.405256
2025-10-06 03:30:00,AVAXUSDT,11291746.0,341529049.1353523,3.08135896,2.107616,2.77653326,1.3638
2025-10-06 03:35:00,AVAXUSDT,11291590.0,341584357.77032167,3.0829421,2.107005,2.77683693,2.24783
2025-10-06 03:40:00,AVAXUSDT,11289382.0,341661856.848,3.08158248,2.107782,2.77756524,1.454218
2025-10-06 03:45:00,AVAXUSDT,11282690.0,340819109.9373698,3.08365019,2.107242,2.78245998,1.034587
2025-10-06 03:50:00,AVAXUSDT,11278817.0,340180399.537,3.08734602,2.107241,2.78555769,0.382832
2025-10-06 03:55:00,AVAXUSDT,11290572.0,340893504.57749873,3.09241812,2.111687,2.78307313,0.532815
2025-10-06 04:00:00,AVAXUSDT,11284603.0,341291533.132,3.0681211,2.102257,2.75424074,3.765128
2025-10-06 04:05:00,AVAXUSDT,11276093.0,340840245.2162678,3.07087141,2.098017,2.7545146,1.03029
2025-10-06 04:10:00,AVAXUSDT,11268349.0,340833752.203,3.06997994,2.096496,2.76020131,0.425359
2025-10-06 04:15:00,AVAXUSDT,11258299.0,341309974.81476855,3.06341789,2.093223,2.75992927,1.481439
2025-10-06 04:20:00,AVAXUSDT,11246695.0,341130659.95522255,3.07232143,2.096457,2.76546743,0.819466
2025-10-06 04:25:00,AVAXUSDT,11234745.0,341148744.34344274,3.07601163,2.098015,2.76493046,1.158332
2025-10-06 04:30:00,AVAXUSDT,11226265.0,341642033.2984322,3.08921348,2.097758,2.78059824,2.021975
2025-10-06 04:35:00,AVAXUSDT,11206845.0,339937229.385,3.09625789,2.096179,2.78835833,0.962716
