create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-20 00:00:00,AVAXUSDT,2682828.0,60149003.76,,,2.740848806366048,0.8302832482
2022-08-20 00:05:00,AVAXUSDT,2673451.0,60247104.37359944,,,2.7206231845788222,1.1288310094
2022-08-20 00:10:00,AVAXUSDT,2664622.0,60113872.32,,,2.7158282854885436,1.0604839262
2022-08-20 00:15:00,AVAXUSDT,2660234.0,60209008.92448916,,,2.702723939235202,1.0956652069
2022-08-20 00:20:00,AVAXUSDT,2660403.0,60125107.8,,,2.7175913752300813,0.9474016087
2022-08-20 00:25:00,AVAXUSDT,2649138.0,60202981.32739644,,,2.7037908496732026,1.5238910678
2022-08-20 00:30:00,AVAXUSDT,2643420.0,60005634.0,,,2.7198004201680672,0.8680452979
2022-08-20 00:35:00,AVAXUSDT,2645177.0,60204228.52,,,2.744911445942374,1.0501305606
2022-08-20 00:40:00,AVAXUSDT,2638838.0,60271059.92,,,2.779679144385027,1.3207888391
2022-08-20 00:45:00,AVAXUSDT,2636115.0,60393394.65,,,2.795222758990875,1.2313537488
2022-08-20 00:50:00,AVAXUSDT,2631686.0,59978192.52414658,,,2.8033360236750067,0.8179279257
2022-08-20 00:55:00,AVAXUSDT,2629453.0,59532245.84283593,,,2.8088314485729673,0.7109509635
2022-08-20 01:00:00,AVAXUSDT,2623983.0,59328255.63,,,2.8161168199026503,0.9703192684
2022-08-20 01:05:00,AVAXUSDT,2626571.0,59716830.00221922,,,2.8175438596491227,1.4333022227
2022-08-20 01:10:00,AVAXUSDT,2630524.0,59819951.91836248,,,2.821717990275527,0.8039828192
2022-08-20 01:15:00,AVAXUSDT,2634848.0,59784701.12,,,2.8397939821089726,0.633107089
2022-08-20 01:20:00,AVAXUSDT,2637442.0,60087320.02044976,,,2.8410075839653306,0.9733378191
2022-08-20 01:25:00,AVAXUSDT,2642759.0,60281332.79,,,2.8315334773218144,1.0508847486
2022-08-20 01:30:00,AVAXUSDT,2646207.0,60312769.34134743,,,2.826907522243192,1.0604760703
2022-08-20 01:35:00,AVAXUSDT,2648476.0,60597130.88,,,2.808259587020649,2.6764004383
2022-08-20 01:40:00,AVAXUSDT,2645365.0,60287868.35,,,2.824131430110423,0.6358076354
2022-08-20 01:45:00,AVAXUSDT,2640075.0,59826858.5367795,,,2.8285637149028076,0.6763193616
2022-08-20 01:50:00,AVAXUSDT,2637244.0,59899088.34560384,,,2.8226110363391657,1.3274624035
2022-08-20 01:55:00,AVAXUSDT,2638028.0,59962376.44,,,2.8153515834675256,1.2005063291
2022-08-20 02:00:00,AVAXUSDT,2636228.0,59684201.92,,,2.8232133261687267,0.5751017639
2022-08-20 02:05:00,AVAXUSDT,2630233.0,59740967.82782578,,,2.811229946524064,2.1322732832
2022-08-20 02:10:00,AVAXUSDT,2629419.0,59698553.42320584,,,2.8183034519668184,0.9107290995
2022-08-20 02:15:00,AVAXUSDT,2635300.0,60074567.231658,,,2.811532301121196,1.1814332813
2022-08-20 02:20:00,AVAXUSDT,2638036.0,60252742.24,,,2.801916932907348,0.8938105714
2022-08-20 02:25:00,AVAXUSDT,2642331.0,60328189.89939807,,,2.792783231626426,0.948910501
2022-08-20 02:30:00,AVAXUSDT,2637160.0,60288159.855436,,,2.796866702071163,1.4629215279
2022-08-20 02:35:00,AVAXUSDT,2640554.0,60152939.66208492,,,2.807446808510638,0.7052120558
2022-08-20 02:40:00,AVAXUSDT,2636848.0,60219296.20688912,,,2.811285600212936,1.4697591318
2022-08-20 02:45:00,AVAXUSDT,2635271.0,60278237.12587835,,,2.808929045973957,1.041971184
2022-08-20 02:50:00,AVAXUSDT,2639170.0,60463384.7,,,2.7994178354061923,1.2323359141
2022-08-20 02:55:00,AVAXUSDT,2642661.0,60471854.29253745,,,2.8086403392525843,1.1972641019
2022-08-20 03:00:00,AVAXUSDT,2650246.0,60452111.26,,,2.8235919234856537,0.966833713
2022-08-20 03:05:00,AVAXUSDT,2645146.0,60203627.0464951,,,2.80173775671406,0.8306911391
2022-08-20 03:10:00,AVAXUSDT,2642655.0,60411093.3,,,2.807905138339921,0.986361297
2022-08-20 03:15:00,AVAXUSDT,2645373.0,60235143.21,,,2.8172213417855256,1.0874562338
2022-08-20 03:20:00,AVAXUSDT,2644607.0,60111917.11,,,2.839840637450199,0.5214098255
2022-08-20 03:25:00,AVAXUSDT,2646798.0,60002910.66,,,2.8520095821133884,0.5923029818
2022-08-20 03:30:00,AVAXUSDT,2642434.0,59960410.67977702,,,2.8473181093998936,1.1121450285
2022-08-20 03:35:00,AVAXUSDT,2641261.0,60071215.78207239,,,2.853535353535354,0.754477405
2022-08-20 03:40:00,AVAXUSDT,2643987.0,60012275.53442865,,,2.839153439153439,1.0004553575
2022-08-20 03:45:00,AVAXUSDT,2651616.0,60165167.04,,,2.8430801799417837,0.7644379271
2022-08-20 03:50:00,AVAXUSDT,2649090.0,60425742.9,,,2.841185812599259,2.229527105
2022-08-20 03:55:00,AVAXUSDT,2651225.0,60182807.5,,,2.8683719690913936,0.455736795
2022-08-20 04:00:00,AVAXUSDT,2653198.0,60386786.48,,,2.8655842427468725,1.2022343635
2022-08-20 04:05:00,AVAXUSDT,2647268.0,60569491.84,,,2.8281126612266387,1.5906294223
2022-08-20 04:10:00,AVAXUSDT,2653436.0,60779136.12732444,,,2.831360168376743,0.8266938776
2022-08-20 04:15:00,AVAXUSDT,2656729.0,60856312.83886022,,,2.8307934839726747,0.8745829481
2022-08-20 04:20:00,AVAXUSDT,2655988.0,60476846.76,,,2.862105542296473,0.699032481
2022-08-20 04:25:00,AVAXUSDT,2661261.0,60517075.14,,,2.8641549482621387,0.9120240912
2022-08-20 04:30:00,AVAXUSDT,2655066.0,60243447.54,,,2.85,1.4477347162
2022-08-20 04:35:00,AVAXUSDT,2660113.0,60230481.22000947,,,2.8562731604023295,0.8129921812
2022-08-20 04:40:00,AVAXUSDT,2658168.0,60314114.35035,,,2.834430113187681,1.4589333081
2022-08-20 04:45:00,AVAXUSDT,2661840.0,60406094.5269912,,,2.8408970976253296,0.5449752188
2022-08-20 04:50:00,AVAXUSDT,2657248.0,60414069.14277152,,,2.8326315789473684,1.1003244322
2022-08-20 04:55:00,AVAXUSDT,2659749.0,60647661.30330321,,,2.835836627140975,1.4889227255
2022-08-20 05:00:00,AVAXUSDT,2658965.0,61103015.7,,,2.828933474128828,1.2178557279
2022-08-20 05:05:00,AVAXUSDT,2660315.0,60683422.81331085,,,2.8447270800211975,0.748503825
2022-08-20 05:10:00,AVAXUSDT,2656513.0,60294200.64730722,,,2.871432381968525,0.6295226403
2022-08-20 05:15:00,AVAXUSDT,2657300.0,60081553.0,,,2.8821800694629975,1.1061839009
2022-08-20 05:20:00,AVAXUSDT,2655622.0,60574655.25671202,,,2.8986831496909433,1.1500233863
2022-08-20 05:25:00,AVAXUSDT,2661192.0,60808237.2,,,2.8819277108433736,1.0977172784
2022-08-20 05:30:00,AVAXUSDT,2665489.0,61045154.19605366,,,2.8550570745951687,1.2515427282
2022-08-20 05:35:00,AVAXUSDT,2663932.0,60764288.92,,,2.856460599628549,0.4873497344
2022-08-20 05:40:00,AVAXUSDT,2662306.0,60753822.92,,,2.8724707135250265,1.1229567308
2022-08-20 05:45:00,AVAXUSDT,2663682.0,60465581.4,,,2.9037017167381975,0.6929318813
2022-08-20 05:50:00,AVAXUSDT,2660146.0,60569675.3525154,,,2.901740294511379,1.2563128174
2022-08-20 05:55:00,AVAXUSDT,2663905.0,60497282.55,,,2.8674091752850703,0.9573014518
2022-08-20 06:00:00,AVAXUSDT,2676626.0,60548317.47488602,,,2.8804780876494025,0.74
2022-08-20 06:05:00,AVAXUSDT,2674313.0,60680161.97,,,2.864429175475687,2.0899753492
2022-08-20 06:10:00,AVAXUSDT,2675063.0,60643678.21,,,2.859288537549407,0.9025454025
2022-08-20 06:15:00,AVAXUSDT,2676872.0,60623337.62631256,,,2.880423280423281,0.4529625952
2022-08-20 06:20:00,AVAXUSDT,2678412.0,60719600.04,,,2.8695308381655247,1.2614466941
2022-08-20 06:25:00,AVAXUSDT,2690931.0,60895768.53,,,2.878891820580475,0.6701670905
2022-08-20 06:30:00,AVAXUSDT,2692421.0,61144880.91,,,2.881002638522427,1.6085368198
2022-08-20 06:35:00,AVAXUSDT,2693234.0,61271073.5,,,2.8719095213045764,0.9336595789
2022-08-20 06:40:00,AVAXUSDT,2692450.0,61010917.0,,,2.8929421094369547,0.5337715946
2022-08-20 06:45:00,AVAXUSDT,2698894.0,61183926.98,,,2.886052631578947,1.1293339844
2022-08-20 06:50:00,AVAXUSDT,2696796.0,61349921.79057216,,,2.8907607265069757,1.0161572052
2022-08-20 06:55:00,AVAXUSDT,2695380.0,61616386.8,,,2.888654909186628,1.0594248609
2022-08-20 07:00:00,AVAXUSDT,2713257.0,62082432.48283956,,,2.87395178197065,1.7274001557
2022-08-20 07:05:00,AVAXUSDT,2713750.0,62218592.3905,,,2.8555093555093554,1.0691438682
2022-08-20 07:10:00,AVAXUSDT,2716213.0,62337088.35,,,2.8510251751881652,0.8234507218
2022-08-20 07:15:00,AVAXUSDT,2722463.0,62385298.06905598,,,2.8417656169334022,1.0556960794
2022-08-20 07:20:00,AVAXUSDT,2728885.0,62408223.74600565,,,2.856994549701531,0.7906950773
2022-08-20 07:25:00,AVAXUSDT,2731042.0,62444646.75337328,,,2.859771902540176,0.9099627064
2022-08-20 07:30:00,AVAXUSDT,2732561.0,62573488.55936854,,,2.857807652533609,1.4978879413
2022-08-20 07:35:00,AVAXUSDT,2731312.0,62574357.92,,,2.8347022587268995,1.2140668001
2022-08-20 07:40:00,AVAXUSDT,2734149.0,62834849.70016287,,,2.839074550128535,1.4019558833
2022-08-20 07:45:00,AVAXUSDT,2738971.0,62977234.10043758,,,2.8531991744066048,1.2961060032
2022-08-20 07:50:00,AVAXUSDT,2731045.0,62821373.6456404,,,2.858578052550232,0.9503740283
2022-08-20 07:55:00,AVAXUSDT,2731504.0,62797276.96,,,2.863133521996398,0.9481509434
2022-08-20 08:00:00,AVAXUSDT,2728896.0,62608075.16889792,,,2.8632742225648933,0.6671190299
2022-08-20 08:05:00,AVAXUSDT,2730761.0,62698272.56,,,2.876192932679907,0.9953457705
2022-08-20 08:10:00,AVAXUSDT,2729371.0,62584477.03,,,2.8731304796286747,0.6896450695
