create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-29 11:05:00,AVAXUSDT,3332505.0,34553987.43313935,2.26140065,1.09465543,2.222511,2.26872058
2023-08-29 11:10:00,AVAXUSDT,3322116.0,34492598.4083562,2.26666667,1.09319591,2.22821078,1.01461385
2023-08-29 11:15:00,AVAXUSDT,3323176.0,34485498.73025824,2.26556129,1.09503197,2.2338079,0.94830627
2023-08-29 11:20:00,AVAXUSDT,3320996.0,34434664.2850952,2.26679358,1.09394696,2.23177083,0.49416643
2023-08-29 11:25:00,AVAXUSDT,3319800.0,34516488.547794,2.25880759,1.09443158,2.22930828,3.30164863
2023-08-29 11:30:00,AVAXUSDT,3319814.0,34462536.8093425,2.25378788,1.09283599,2.22530433,0.53034874
2023-08-29 11:35:00,AVAXUSDT,3319591.0,34457601.39159085,2.25250068,1.09201921,2.22352941,1.33076264
2023-08-29 11:40:00,AVAXUSDT,3317234.0,34403345.60082366,2.25439308,1.09402745,2.22350598,0.9143163
2023-08-29 11:45:00,AVAXUSDT,3328678.0,34441831.266,2.25330813,1.09451728,2.21853251,0.76614385
2023-08-29 11:50:00,AVAXUSDT,3330033.0,34455851.451,2.24919181,1.09322671,2.20256663,1.62112454
2023-08-29 11:55:00,AVAXUSDT,3328284.0,34477693.956,2.23253947,1.09700369,2.1709885,1.58347965
2023-08-29 12:00:00,AVAXUSDT,3333640.0,34481238.9488276,2.21785335,1.09389828,2.16194725,0.73808456
2023-08-29 12:05:00,AVAXUSDT,3341407.0,34615987.22962951,2.21977146,1.0957357,2.15677557,1.76086703
2023-08-29 12:10:00,AVAXUSDT,3330705.0,34502107.38699165,2.21538462,1.09840866,2.15101254,0.99383208
2023-08-29 12:15:00,AVAXUSDT,3325877.0,34419501.073,2.21836031,1.09980057,2.15246723,0.55178384
2023-08-29 12:20:00,AVAXUSDT,3323039.0,34390119.6449713,2.21383148,1.09618126,2.14612575,0.62325349
2023-08-29 12:25:00,AVAXUSDT,3327999.0,34418165.658,2.20184697,1.09600146,2.13719103,0.81597561
2023-08-29 12:30:00,AVAXUSDT,3323920.0,34402572.0,2.20200422,1.09775176,2.13231358,1.00403913
2023-08-29 12:35:00,AVAXUSDT,3321246.0,34420522.18189944,2.19936792,1.10025953,2.12578616,1.60161997
2023-08-29 12:40:00,AVAXUSDT,3322040.0,34422978.48,2.19579501,1.10284061,2.12174244,1.32716955
2023-08-29 12:45:00,AVAXUSDT,3330019.0,34574278.37973186,2.18961448,1.09597013,2.12240624,1.50058069
2023-08-29 12:50:00,AVAXUSDT,3323451.0,34504181.74461714,2.19260037,1.09908574,2.12252664,0.57604666
2023-08-29 12:55:00,AVAXUSDT,3316269.0,34467836.58281568,2.18020371,1.1061147,2.11718898,1.47988513
2023-08-29 13:00:00,AVAXUSDT,3312515.0,34446843.485,2.17923298,1.10315962,2.11828365,0.5939143
2023-08-29 13:05:00,AVAXUSDT,3313931.0,34515407.2548122,2.17470665,1.10561699,2.12074539,1.21007823
2023-08-29 13:10:00,AVAXUSDT,3315160.0,34491415.0516188,2.17570386,1.10758463,2.12416809,0.39526922
2023-08-29 13:15:00,AVAXUSDT,3310202.0,34389688.578,2.17535175,1.10468702,2.12371722,0.58924117
2023-08-29 13:20:00,AVAXUSDT,3310099.0,34392150.7176429,2.16735967,1.10526836,2.11536276,0.85870043
2023-08-29 13:25:00,AVAXUSDT,3313837.0,34430766.43,2.16074669,1.10454396,2.11180477,1.13309301
2023-08-29 13:30:00,AVAXUSDT,3311218.0,34347264.314,2.16740317,1.10480942,2.11241484,0.35111494
2023-08-29 13:35:00,AVAXUSDT,3304348.0,34308904.41964476,2.15235385,1.10368971,2.09725357,1.94261745
2023-08-29 13:40:00,AVAXUSDT,3304624.0,34329807.71201184,2.15239327,1.10360687,2.09998117,1.46034078
2023-08-29 13:45:00,AVAXUSDT,3309988.0,34493079.2706082,2.15124095,1.10800421,2.10743958,2.19669469
2023-08-29 13:50:00,AVAXUSDT,3318137.0,34609497.29296658,2.14282031,1.10587915,2.11831627,1.17162922
2023-08-29 13:55:00,AVAXUSDT,3315804.0,34578547.70893884,2.14812903,1.10573728,2.11763592,0.72631847
2023-08-29 14:00:00,AVAXUSDT,3317143.0,34557995.774,2.14300438,1.10625988,2.11411809,0.74897681
2023-08-29 14:05:00,AVAXUSDT,3322358.0,34717425.58210212,2.13386434,1.10368968,2.11216191,0.98850003
2023-08-29 14:10:00,AVAXUSDT,3307692.0,34641458.316,2.0872211,1.107055,2.0786559,1.40417091
2023-08-29 14:15:00,AVAXUSDT,3313435.0,34760106.39888215,2.08502024,1.10254936,2.06682845,1.01541203
2023-08-29 14:20:00,AVAXUSDT,3322577.0,34933574.578,2.07828283,1.10423057,2.06972821,1.20832538
2023-08-29 14:25:00,AVAXUSDT,3254752.0,34745777.12483104,2.06604986,1.08620516,2.11181351,1.13022681
2023-08-29 14:30:00,AVAXUSDT,3203489.0,34530407.931,2.00796506,1.09179474,2.08732394,1.08259334
2023-08-29 14:35:00,AVAXUSDT,3221092.0,35422739.86120156,1.99869247,1.09974149,2.10297483,1.29910499
2023-08-29 14:40:00,AVAXUSDT,3205199.0,35233838.51629719,1.93604951,1.10332463,2.0565765,0.95818924
2023-08-29 14:45:00,AVAXUSDT,3231844.0,36075056.89947236,1.88752869,1.10952178,2.03326446,0.91179892
2023-08-29 14:50:00,AVAXUSDT,3175605.0,34960652.719497,1.85939888,1.07766725,1.99958669,0.7628264
2023-08-29 14:55:00,AVAXUSDT,3182495.0,34885547.70803715,1.83291331,1.08114306,1.95445303,0.97852973
2023-08-29 15:00:00,AVAXUSDT,3192668.0,35174800.1734248,1.81580928,1.07557464,1.94265451,1.1288722
2023-08-29 15:05:00,AVAXUSDT,3208521.0,35191175.21442003,1.81702128,1.08495263,1.92796781,0.80398156
2023-08-29 15:10:00,AVAXUSDT,3204981.0,35156481.25255695,1.80978532,1.08340758,1.91676671,0.9785535
2023-08-29 15:15:00,AVAXUSDT,3208199.0,35039293.46546848,1.83914141,1.07279219,1.9437133,0.75498102
2023-08-29 15:20:00,AVAXUSDT,3202618.0,34710596.34483448,1.86349693,1.07849105,1.9475296,0.92971165
2023-08-29 15:25:00,AVAXUSDT,3195646.0,34597127.5863357,1.88822922,1.0779305,1.96608428,0.98535976
2023-08-29 15:30:00,AVAXUSDT,3188721.0,34581679.245,1.9059007,1.0764268,1.99542144,1.14360895
2023-08-29 15:35:00,AVAXUSDT,3180339.0,34532120.862,1.91058394,1.07725658,2.01491283,0.99757109
2023-08-29 15:40:00,AVAXUSDT,3177185.0,34523250.3347017,1.91897543,1.07676667,2.02145562,0.89713275
2023-08-29 15:45:00,AVAXUSDT,3178689.0,34554457.98156126,1.91082138,1.07532083,2.01891949,1.41573491
2023-08-29 15:50:00,AVAXUSDT,3160307.0,34307942.02952607,1.91262389,1.07423677,2.01763965,0.72163426
2023-08-29 15:55:00,AVAXUSDT,3139519.0,33983982.17465598,1.92883403,1.07043202,2.03252376,0.90181253
2023-08-29 16:00:00,AVAXUSDT,3124611.0,33839729.94974481,1.92843988,1.06684873,2.02661597,0.79711338
2023-08-29 16:05:00,AVAXUSDT,3123071.0,33772889.794,1.93575566,1.06803277,2.03833122,0.96834463
2023-08-29 16:10:00,AVAXUSDT,3121973.0,33895260.861,1.9375,1.06671082,2.03470899,1.27421277
2023-08-29 16:15:00,AVAXUSDT,3117950.0,33949246.1677985,1.93624868,1.06297387,2.05155518,1.36319793
2023-08-29 16:20:00,AVAXUSDT,3115967.0,33895489.026,1.93396475,1.06233319,2.04501062,1.00032426
2023-08-29 16:25:00,AVAXUSDT,3113554.0,33953373.74730856,1.94583884,1.0602679,2.05928769,1.19642081
2023-08-29 16:30:00,AVAXUSDT,3122479.0,34072490.848,1.95182636,1.06482139,2.0648267,1.11907714
2023-08-29 16:35:00,AVAXUSDT,3127935.0,34066340.085,1.9609769,1.06459196,2.0748927,1.18970956
2023-08-29 16:40:00,AVAXUSDT,3132045.0,34114234.14,1.96434274,1.0624984,2.07035607,1.26178413
2023-08-29 16:45:00,AVAXUSDT,3139887.0,34196509.317,1.95675245,1.06166204,2.0648267,1.40959933
2023-08-29 16:50:00,AVAXUSDT,3139705.0,34146162.1972685,1.96458056,1.06147256,2.07808131,1.22381189
2023-08-29 16:55:00,AVAXUSDT,3139084.0,34043582.98487692,1.97378277,1.05661468,2.08974913,1.30123909
2023-08-29 17:00:00,AVAXUSDT,3179838.0,34710895.56980628,1.95057135,1.0652545,2.06028749,2.13919188
2023-08-29 17:05:00,AVAXUSDT,3191621.0,34682684.13504501,1.9637043,1.06814352,2.07478448,1.270095
2023-08-29 17:10:00,AVAXUSDT,3201150.0,34761287.85,1.96184632,1.06830168,2.08632627,1.30344482
2023-08-29 17:15:00,AVAXUSDT,3197509.0,34745304.87289904,1.96551724,1.0696221,2.08746482,1.00412456
2023-08-29 17:20:00,AVAXUSDT,3196025.0,34834990.40008225,1.9631016,1.06873435,2.08246753,1.0086288
2023-08-29 17:25:00,AVAXUSDT,3202105.0,34954701.2758728,1.96361691,1.0687228,2.07607521,1.37337168
2023-08-29 17:30:00,AVAXUSDT,3182082.0,34754751.34465332,1.96147673,1.07833052,2.07587549,0.58271737
2023-08-29 17:35:00,AVAXUSDT,3182008.0,34840225.58523592,1.96993289,1.07888038,2.08,1.4453236
2023-08-29 17:40:00,AVAXUSDT,3177885.0,34745726.2960965,1.95534759,1.07793661,2.06876482,0.93100769
2023-08-29 17:45:00,AVAXUSDT,3175044.0,34703937.46254132,1.95529979,1.08312936,2.06570444,0.82320957
2023-08-29 17:50:00,AVAXUSDT,3170409.0,34547946.873,1.95685959,1.08449627,2.07062635,0.58837209
2023-08-29 17:55:00,AVAXUSDT,3171001.0,34501340.29603787,1.95761803,1.08428066,2.07133593,0.90146102
2023-08-29 18:00:00,AVAXUSDT,3173494.0,34627773.6814834,1.98429886,1.08493814,2.09705562,1.04095423
2023-08-29 18:05:00,AVAXUSDT,3170551.0,34617188.90333957,1.98162162,1.08570656,2.09112658,1.18761693
2023-08-29 18:10:00,AVAXUSDT,3169775.0,34628869.2802885,1.97652455,1.08858335,2.08239376,1.64803117
2023-08-29 18:15:00,AVAXUSDT,3172400.0,34681553.714808,1.96692659,1.08968551,2.07592472,0.88962381
2023-08-29 18:20:00,AVAXUSDT,3167923.0,34596569.40368156,1.96878364,1.08824155,2.07990472,0.87176076
2023-08-29 18:25:00,AVAXUSDT,3165121.0,34518809.626,1.97171336,1.08855193,2.08145581,0.69214459
2023-08-29 18:30:00,AVAXUSDT,3164657.0,34535655.06104714,1.97651822,1.08744042,2.08570189,1.21074323
2023-08-29 18:35:00,AVAXUSDT,3161739.0,34409205.537,1.97407507,1.08429729,2.08405734,0.54954883
2023-08-29 18:40:00,AVAXUSDT,3153086.0,34267738.648,1.97458773,1.08383153,2.08061712,0.65194849
2023-08-29 18:45:00,AVAXUSDT,3158950.0,34348841.5298305,1.97298028,1.0813358,2.08215605,0.87072424
2023-08-29 18:50:00,AVAXUSDT,3154976.0,34298787.25726464,1.9756691,1.0820988,2.08279009,0.96305171
2023-08-29 18:55:00,AVAXUSDT,3143234.0,34110375.368,1.96814255,1.08459733,2.0740178,0.70659017
2023-08-29 19:00:00,AVAXUSDT,3139858.0,34018407.46496802,1.96682848,1.08590631,2.06776359,1.12160304
2023-08-29 19:05:00,AVAXUSDT,3142232.0,34033567.01589584,1.96118598,1.08546876,2.0681128,1.31736195
2023-08-29 19:10:00,AVAXUSDT,3143640.0,34144743.4071492,1.96304289,1.08626504,2.06749132,1.95075692
2023-08-29 19:15:00,AVAXUSDT,3146283.0,34212899.63111454,1.9606575,1.08951156,2.06079619,1.85355286
2023-08-29 19:20:00,AVAXUSDT,3149929.0,34208228.94,1.95826602,1.09077322,2.05704408,1.06071329
2023-08-29 19:25:00,AVAXUSDT,3149101.0,34136254.84,1.96413161,1.09092093,2.06517973,0.64788083
