create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-17 00:00:00,AVAXUSDT,1634161.0,53137294.58201703,,,1.5873079225703453,1.0641973774
2022-05-17 00:05:00,AVAXUSDT,1626388.0,52987721.04,,,1.5961538461538465,1.1487957659
2022-05-17 00:10:00,AVAXUSDT,1629797.0,53295740.12153508,,,1.6043669871794872,0.7243192708
2022-05-17 00:15:00,AVAXUSDT,1627827.0,53327612.52,,,1.6236363636363635,1.1011297878
2022-05-17 00:20:00,AVAXUSDT,1621654.0,53611881.24,,,1.648421484214842,1.0349992055
2022-05-17 00:25:00,AVAXUSDT,1619508.0,53459959.08,,,1.6474319623490894,0.911621922
2022-05-17 00:30:00,AVAXUSDT,1618442.0,53471931.07539668,,,1.644050529747351,0.6485020243
2022-05-17 00:35:00,AVAXUSDT,1618430.0,53456742.9,,,1.65018315018315,1.2327378078
2022-05-17 00:40:00,AVAXUSDT,1614487.0,53477111.14084521,,,1.660589922163048,0.683292573
2022-05-17 00:45:00,AVAXUSDT,1612083.0,53749227.25097871,,,1.6638620972706752,1.4858485849
2022-05-17 00:50:00,AVAXUSDT,1613075.0,53489567.0,,,1.668523102310231,1.0159745514
2022-05-17 00:55:00,AVAXUSDT,1611349.0,53997297.59709749,,,1.6506469500924217,1.610686432
2022-05-17 01:00:00,AVAXUSDT,1611967.0,53867301.54201942,,,1.6495796596268195,1.2480379474
2022-05-17 01:05:00,AVAXUSDT,1610245.0,53749978.1,,,1.6470227133210558,0.8036469528
2022-05-17 01:10:00,AVAXUSDT,1608217.0,53361058.14817349,,,1.6280301487064577,0.5928068907
2022-05-17 01:15:00,AVAXUSDT,1608381.0,53173075.86,,,1.626270841805612,0.8651577384
2022-05-17 01:20:00,AVAXUSDT,1608973.0,53096109.0,,,1.6124798061389338,0.872496856
2022-05-17 01:25:00,AVAXUSDT,1607485.0,53191678.65,,,1.6134436818732338,1.1078167116
2022-05-17 01:30:00,AVAXUSDT,1607074.0,52937317.66499876,,,1.6094662638469286,0.7384888889
2022-05-17 01:35:00,AVAXUSDT,1607606.0,52954541.64,,,1.607092484384445,1.0713871155
2022-05-17 01:40:00,AVAXUSDT,1608101.0,53437196.23,,,1.6104263487573247,1.7269386255
2022-05-17 01:45:00,AVAXUSDT,1604594.0,53304612.68,,,1.6203966005665722,0.9648942253
2022-05-17 01:50:00,AVAXUSDT,1599783.0,53658386.57018763,,,1.592234962784148,1.0282723773
2022-05-17 01:55:00,AVAXUSDT,1600496.0,54032744.96,,,1.5878933654038885,1.0550021407
2022-05-17 02:00:00,AVAXUSDT,1597104.0,53599399.07627376,,,1.608528698464026,0.6273640066
