create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-20 00:05:00,AVAXUSDT,2307456.0,62045184.384,1.54620789,1.201354,1.76307561,0.657457
2024-06-20 00:10:00,AVAXUSDT,2315387.0,62106504.4219052,1.5479798,1.198966,1.76179648,0.730439
2024-06-20 00:15:00,AVAXUSDT,2308764.0,62327392.944,1.54347435,1.195825,1.75403568,1.426797
2024-06-20 00:20:00,AVAXUSDT,2314038.0,62151421.71640272,1.54588066,1.1964,1.76175593,0.863305
2024-06-20 00:25:00,AVAXUSDT,2309381.0,61944526.563,1.54391037,1.196262,1.77022792,1.107887
2024-06-20 00:30:01,AVAXUSDT,2313079.0,62136423.95650258,1.54855596,1.195914,1.76350967,0.87076
2024-06-20 00:35:00,AVAXUSDT,2308195.0,62156112.724472,1.54819495,1.194074,1.76283236,1.279233
2024-06-20 00:40:00,AVAXUSDT,2305466.0,62349022.504,1.54717662,1.194433,1.76029537,1.217201
2024-06-20 00:45:00,AVAXUSDT,2308440.0,62374867.488246,1.55141876,1.195324,1.76684233,0.944495
2024-06-20 00:50:00,AVAXUSDT,2302790.0,61947054.127937295,1.55621945,1.196063,1.77550729,0.795281
2024-06-20 00:55:00,AVAXUSDT,2297249.0,61956805.53,1.5554952,1.196012,1.7768725,1.278921
2024-06-20 01:00:01,AVAXUSDT,2291796.0,61789111.956,1.55473132,1.19688,1.77307089,1.146561
2024-06-20 01:05:00,AVAXUSDT,2293393.0,61953129.78801689,1.55811423,1.197811,1.78016505,0.983326
2024-06-20 01:10:00,AVAXUSDT,2289985.0,61834174.97,1.55728789,1.197375,1.78000286,0.701373
2024-06-20 01:15:00,AVAXUSDT,2283532.0,61904751.45264096,1.55690468,1.195985,1.77034925,1.966706
2024-06-20 01:20:00,AVAXUSDT,2284259.0,62112169.74627012,1.55906943,1.199532,1.77237632,0.927911
2024-06-20 01:25:00,AVAXUSDT,2278621.0,62040013.967,1.55981818,1.199943,1.77413818,0.808083
2024-06-20 01:30:00,AVAXUSDT,2279586.0,62118207.43961465,1.56292114,1.199984,1.77892473,0.830781
2024-06-20 01:35:00,AVAXUSDT,2275707.0,62327863.36355292,1.55114255,1.197775,1.76630203,1.267105
2024-06-20 01:40:00,AVAXUSDT,2273413.0,61904840.72655743,1.55438533,1.198085,1.77801693,0.599053
2024-06-20 01:45:00,AVAXUSDT,2272883.0,61845146.43,1.55711679,1.197008,1.78204023,0.996909
