create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-20 00:05:00,AVAXUSDT,7871352.0,69971533.497984,1.89145149,1.309824,1.60959668,1.344484
2026-02-20 00:10:00,AVAXUSDT,7865933.0,69936010.303,1.88497124,1.311623,1.60429594,0.523551
2026-02-20 00:15:00,AVAXUSDT,7866547.0,70098800.317,1.88563564,1.309176,1.6073649,1.238699
2026-02-20 00:20:00,AVAXUSDT,7859942.0,70064979.27805376,1.89078156,1.307257,1.61373802,1.182717
2026-02-20 00:25:00,AVAXUSDT,7858857.0,70101004.44,1.89097744,1.309472,1.61194507,0.745493
2026-02-20 00:30:00,AVAXUSDT,7852648.0,70345095.49740528,1.88710487,1.316487,1.60220377,3.438136
2026-02-20 00:35:00,AVAXUSDT,7867370.0,70263481.47,1.89874055,1.321691,1.60960769,0.844088
2026-02-20 00:40:00,AVAXUSDT,7857097.0,70210709.30094917,1.90335604,1.327738,1.61615026,0.503825
2026-02-20 00:45:00,AVAXUSDT,7856274.0,70164383.094,1.90484604,1.328177,1.61579201,0.799653
2026-02-20 00:50:00,AVAXUSDT,7859656.0,70273184.296,1.90729982,1.329874,1.6156932,1.257057
2026-02-20 00:55:00,AVAXUSDT,7860728.0,70273387.19052473,1.90732323,1.328025,1.61757147,1.476676
2026-02-20 01:00:00,AVAXUSDT,7861126.0,70254883.062,1.90267272,1.328371,1.61195704,1.223092
2026-02-20 01:05:00,AVAXUSDT,7854989.0,70192181.704,1.89811321,1.329368,1.61120897,1.000244
2026-02-20 01:10:00,AVAXUSDT,7859664.0,70281115.488,1.90372984,1.328842,1.61655704,1.223817
2026-02-20 01:15:00,AVAXUSDT,7867134.0,70335170.46043092,1.90739339,1.326983,1.61927711,1.063719
2026-02-20 01:20:00,AVAXUSDT,7869890.0,70258710.3151633,1.90909091,1.329839,1.62073955,0.625582
2026-02-20 01:25:00,AVAXUSDT,7868613.0,70203671.07738853,1.9088614,1.330745,1.6230695,0.575259
2026-02-20 01:30:00,AVAXUSDT,7864630.0,70144634.97,1.90592686,1.337443,1.61937661,0.683477
2026-02-20 01:35:00,AVAXUSDT,7871525.0,70221874.525,1.90955028,1.33725,1.6264303,0.942557
2026-02-20 01:40:00,AVAXUSDT,7870476.0,70283452.83877848,1.90929763,1.334803,1.62574513,2.736123
2026-02-20 01:45:00,AVAXUSDT,7880278.0,70410283.1419722,1.91122914,1.330644,1.62653127,3.360194
2026-02-20 01:50:00,AVAXUSDT,7877454.0,70266889.68,1.91662443,1.335057,1.62959974,0.51246
2026-02-20 01:55:00,AVAXUSDT,7869301.0,70194311.60377064,1.91143725,1.336555,1.62980304,0.929404
2026-02-20 02:00:00,AVAXUSDT,7871389.0,70275760.992,1.90348661,1.336604,1.62364898,1.959162
2026-02-20 02:05:00,AVAXUSDT,7881442.0,70462803.24774894,1.90617097,1.332927,1.62586792,1.539801
2026-02-20 02:10:00,AVAXUSDT,7878265.0,70384654.67621025,1.90515933,1.336137,1.62714055,0.738889
2026-02-20 02:15:00,AVAXUSDT,7879835.0,70426007.74046795,1.9064002,1.337158,1.62554497,0.606882
2026-02-20 02:20:00,AVAXUSDT,7876098.0,70368535.09652545,1.90787142,1.340198,1.62495964,0.440137
2026-02-20 02:25:00,AVAXUSDT,7866769.0,70201046.66598481,1.90685902,1.347352,1.62546453,0.190727
2026-02-20 02:30:00,AVAXUSDT,7864298.0,70168186.84849039,1.91561395,1.352817,1.62374798,0.15257
2026-02-20 02:35:00,AVAXUSDT,7862833.0,70183647.358,1.91510864,1.358943,1.62342488,1.283157
2026-02-20 02:40:00,AVAXUSDT,7863522.0,70276296.114,1.91559262,1.3585,1.62368719,2.656168
2026-02-20 02:45:00,AVAXUSDT,7862947.0,70310472.074,1.90998487,1.358622,1.61893243,2.167821
2026-02-20 02:50:00,AVAXUSDT,7864619.0,70309693.86,1.90440252,1.357211,1.61724416,1.899806
2026-02-20 02:55:00,AVAXUSDT,7865163.0,70218384.83829468,1.90198542,1.358383,1.6175286,0.971483
2026-02-20 03:00:00,AVAXUSDT,7864512.0,70215419.26131648,1.89189189,1.360139,1.60979133,0.841243
2026-02-20 03:05:00,AVAXUSDT,7858942.0,70212400.27535006,1.88802799,1.365229,1.60769848,1.0878
2026-02-20 03:10:00,AVAXUSDT,7857056.0,70176882.789312,1.88633525,1.36522,1.60853522,0.966287
2026-02-20 03:15:00,AVAXUSDT,7855636.0,70125441.47846247,1.88495134,1.366563,1.60917696,0.411454
2026-02-20 03:20:00,AVAXUSDT,7854263.0,70098637.83107851,1.88329177,1.366556,1.6080821,1.979551
2026-02-20 03:25:00,AVAXUSDT,7855346.0,70304044.44074012,1.88495134,1.365379,1.60782427,1.604193
2026-02-20 03:30:00,AVAXUSDT,7869058.0,70420200.042,1.88467299,1.354213,1.6096231,2.57118
2026-02-20 03:35:00,AVAXUSDT,7867567.0,70363799.54099807,1.88997249,1.35364,1.61303789,0.566997
2026-02-20 03:40:00,AVAXUSDT,7878325.0,70512088.47444125,1.89189189,1.344691,1.61481601,6.660091
2026-02-20 03:45:00,AVAXUSDT,7879026.0,70400772.54850812,1.89183776,1.343733,1.61407455,0.754596
2026-02-20 03:50:00,AVAXUSDT,7874820.0,70398263.4450552,1.89281242,1.345422,1.61507554,0.486651
2026-02-20 03:55:00,AVAXUSDT,7874165.0,70402909.265,1.89451265,1.345072,1.61507554,1.087987
2026-02-20 04:00:00,AVAXUSDT,7873469.0,70365192.453,1.89641334,1.345347,1.6181584,0.724904
2026-02-20 04:05:00,AVAXUSDT,7865782.0,70230428.08708815,1.89551491,1.352896,1.61890195,0.467143
2026-02-20 04:10:00,AVAXUSDT,7866667.0,70272936.311,1.89094547,1.353563,1.60762943,1.576998
2026-02-20 04:15:00,AVAXUSDT,7869570.0,70308971.37048751,1.89189189,1.357015,1.60304,2.690966
2026-02-20 04:20:00,AVAXUSDT,7866253.0,69935731.96992129,1.90812988,1.378019,1.6305578,0.415246
2026-02-20 04:25:00,AVAXUSDT,7855337.0,69818235.256,1.90082852,1.381605,1.62554497,0.715189
2026-02-20 04:30:00,AVAXUSDT,7856486.0,69875586.484,1.89987453,1.381141,1.62720078,0.941209
2026-02-20 04:35:00,AVAXUSDT,7859827.0,70013567.93978035,1.89536921,1.378139,1.61804439,1.24959
2026-02-20 04:40:00,AVAXUSDT,7849799.0,70049026.51805665,1.896569,1.378105,1.61752412,0.770741
2026-02-20 04:45:00,AVAXUSDT,7846902.0,70112069.37,1.89776998,1.377151,1.61662112,0.806866
2026-02-20 04:50:00,AVAXUSDT,7848549.0,70048299.825,1.90042639,1.378799,1.61808237,0.674684
