create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-21 00:00:00,AVAXUSDT,2575459.0,84695022.3459397,2.72933549,1.27696159,3.39719796,1.00038911
2024-01-21 00:05:00,AVAXUSDT,2573191.0,84368915.5085784,2.74280409,1.27489694,3.41555596,0.52598539
2024-01-21 00:10:00,AVAXUSDT,2573521.0,84477515.543745,2.74303621,1.27410323,3.41738178,1.00794037
2024-01-21 00:15:00,AVAXUSDT,2600750.0,84799807.6628175,2.76281454,1.27567184,3.43011541,0.57618921
2024-01-21 00:20:00,AVAXUSDT,2604576.0,84799785.408,2.72304147,1.27832019,3.37993481,1.06040577
2024-01-21 00:25:00,AVAXUSDT,2604374.0,84883738.8157392,2.7400463,1.27801312,3.39389535,1.27123884
2024-01-21 00:30:00,AVAXUSDT,2603770.0,85141410.3263464,2.74096386,1.27779205,3.40422433,0.68121306
2024-01-21 00:35:00,AVAXUSDT,2603520.0,84721870.6500096,2.74930297,1.27771285,3.41266654,0.78383849
2024-01-21 00:40:00,AVAXUSDT,2605731.0,84873149.15228961,2.74431555,1.27629659,3.40521327,1.37333833
2024-01-21 00:45:00,AVAXUSDT,2607000.0,84830095.6173,2.75541075,1.27438381,3.4227672,1.51502216
2024-01-21 00:50:00,AVAXUSDT,2608552.0,85079512.84464808,2.75255814,1.2732481,3.41989759,1.69651972
2024-01-21 00:55:00,AVAXUSDT,2608751.0,84971932.71335813,2.76528231,1.27300329,3.43475867,0.90416723
2024-01-21 01:00:00,AVAXUSDT,2608354.0,84753246.522,2.76630054,1.27258466,3.44409652,0.86118609
2024-01-21 01:05:00,AVAXUSDT,2609168.0,84884973.11754031,2.77418599,1.2718762,3.45119026,1.70408163
2024-01-21 01:10:00,AVAXUSDT,2611980.0,85019949.0,2.76113833,1.27036252,3.43274531,1.63189667
2024-01-21 01:15:00,AVAXUSDT,2613529.0,85180137.168,2.7702924,1.26844773,3.45521699,1.3353492
2024-01-21 01:20:00,AVAXUSDT,2611905.0,85136285.7492561,2.76224918,1.26659858,3.44667526,1.37881608
2024-01-21 01:25:00,AVAXUSDT,2613636.0,85039874.532,2.76910493,1.26798929,3.44685946,0.727924
2024-01-21 01:30:00,AVAXUSDT,2613671.0,85268759.26099782,2.75640429,1.26810192,3.4369717,1.23859489
2024-01-21 01:35:00,AVAXUSDT,2615074.0,85196495.846,2.75581937,1.26856257,3.43408006,1.1155384
2024-01-21 01:40:00,AVAXUSDT,2615542.0,85381221.09906805,2.74686484,1.26814635,3.42880734,1.20520231
2024-01-21 01:45:00,AVAXUSDT,2611320.0,85288074.9146376,2.77970471,1.26812718,3.46990183,0.61901149
2024-01-21 01:50:00,AVAXUSDT,2609962.0,85067743.93456456,2.76980603,1.26736244,3.45379081,0.85309633
2024-01-21 01:55:00,AVAXUSDT,2610006.0,84961954.17268819,2.78064214,1.26781422,3.45543458,0.94083384
2024-01-21 02:00:00,AVAXUSDT,2610382.0,85036457.43671842,2.76815316,1.26686301,3.45132743,0.90611098
2024-01-21 02:05:00,AVAXUSDT,2610507.0,85261287.90613963,2.74744661,1.26648149,3.42961877,0.98811881
2024-01-21 02:10:00,AVAXUSDT,2610217.0,85223585.05,2.74524362,1.26906223,3.42825728,0.98344447
2024-01-21 02:15:00,AVAXUSDT,2609246.0,85147850.79547262,2.78652729,1.26880532,3.44219813,0.98146806
2024-01-21 02:20:00,AVAXUSDT,2607275.0,85151720.11643276,2.78481894,1.26837194,3.4378557,0.90909091
2024-01-21 02:25:00,AVAXUSDT,2608003.0,85328642.154,2.77168633,1.26761869,3.42036935,1.23596235
2024-01-21 02:30:00,AVAXUSDT,2609725.0,85650603.283392,2.76901734,1.26558061,3.43247706,0.81983018
2024-01-21 02:35:00,AVAXUSDT,2610489.0,85446370.44117028,2.77973568,1.26715503,3.43699486,0.86424259
2024-01-21 02:40:00,AVAXUSDT,2609805.0,85562554.24462844,2.77314815,1.2692401,3.43050972,0.8763896
2024-01-21 02:45:00,AVAXUSDT,2608925.0,85732814.58503024,2.76668977,1.27005229,3.41820508,0.85255958
2024-01-21 02:50:00,AVAXUSDT,2609367.0,85802740.65413775,2.7626845,1.27145876,3.41614907,0.81864487
2024-01-21 02:55:00,AVAXUSDT,2606614.0,85910797.66491815,2.76320037,1.27133837,3.42070605,1.13125908
2024-01-21 03:00:00,AVAXUSDT,2598807.0,85709233.19850978,2.75282193,1.27141626,3.4192899,0.95619815
2024-01-21 03:05:00,AVAXUSDT,2596790.0,85900503.3531561,2.72301006,1.26989215,3.39897792,1.52456661
2024-01-21 03:10:00,AVAXUSDT,2585715.0,85526397.2329272,2.76753878,1.26811218,3.45593941,0.4358122
2024-01-21 03:15:00,AVAXUSDT,2586076.0,85390518.80486524,2.77826794,1.26987077,3.45790934,0.86602621
2024-01-21 03:20:00,AVAXUSDT,2586081.0,85556854.21716534,2.76903495,1.27079833,3.44608295,1.15750832
2024-01-21 03:25:00,AVAXUSDT,2588190.0,85703142.3852318,2.7789376,1.26820745,3.45778681,1.56204128
2024-01-21 03:30:00,AVAXUSDT,2601946.0,86076162.06133708,2.77770051,1.27437767,3.45030426,0.38959436
2024-01-21 03:35:00,AVAXUSDT,2596900.0,85684715.5,2.76601156,1.27295951,3.43498253,1.08551116
2024-01-21 03:40:00,AVAXUSDT,2598851.0,85842647.381,2.7679852,1.2729423,3.43235294,1.09094318
2024-01-21 03:45:00,AVAXUSDT,2600127.0,85926396.969,2.77113736,1.27262156,3.4361663,1.0814666
2024-01-21 03:50:00,AVAXUSDT,2600646.0,85899097.13232252,2.77270621,1.27255727,3.43203527,0.84089422
2024-01-21 03:55:00,AVAXUSDT,2599404.0,85872679.4662656,2.77026401,1.2726951,3.42505962,1.09912562
2024-01-21 04:00:00,AVAXUSDT,2599448.0,85820698.69835576,2.78123549,1.27223881,3.44415776,1.06631107
2024-01-21 04:05:00,AVAXUSDT,2602887.0,85736494.893,2.78568108,1.27171526,3.45328656,0.82317197
2024-01-21 04:10:00,AVAXUSDT,2599469.0,85460691.6179006,2.81194379,1.27212987,3.47697735,0.61517037
2024-01-21 04:15:00,AVAXUSDT,2599563.0,85559417.019,2.80795322,1.27173696,3.47106825,1.36053347
2024-01-21 04:20:00,AVAXUSDT,2599724.0,85531881.60186896,2.81722196,1.27129244,3.47706592,0.79666606
2024-01-21 04:25:00,AVAXUSDT,2600690.0,85623033.4190478,2.80369245,1.2715058,3.46012951,1.17698062
