create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-31 00:05:00,AVAXUSDT,4158253.0,78341486.52,2.74558587,1.447867,2.68195896,1.085909
2025-03-31 00:10:00,AVAXUSDT,4158877.0,78199110.49791422,2.75100509,1.445267,2.69817192,1.186535
2025-03-31 00:15:00,AVAXUSDT,4164515.0,78294122.15092185,2.75080386,1.443032,2.6958803,1.060461
2025-03-31 00:20:00,AVAXUSDT,4166824.0,78110863.14649144,2.87199553,1.444747,2.78385417,1.312651
2025-03-31 00:25:00,AVAXUSDT,4151394.0,77558965.93235466,2.85937065,1.443848,2.76163947,0.52962
2025-03-31 00:30:00,AVAXUSDT,4156870.0,77795822.05,2.85344828,1.445314,2.73754941,1.060208
2025-03-31 00:35:00,AVAXUSDT,4154199.0,77351185.38,2.92650771,1.446444,2.82122793,0.608077
2025-03-31 00:40:00,AVAXUSDT,4150010.0,76961935.45,2.91239854,1.452549,2.80636764,1.044153
2025-03-31 00:45:00,AVAXUSDT,4149291.0,76771597.4051601,2.91346962,1.451962,2.82191781,0.697569
2025-03-31 00:50:00,AVAXUSDT,4154201.0,76963492.80372761,2.99141385,1.452994,2.87338924,1.305168
2025-03-31 00:55:00,AVAXUSDT,4155207.0,77038480.34715587,2.9738041,1.456184,2.85131018,1.257233
2025-03-31 01:00:00,AVAXUSDT,4155206.0,77278521.188,2.971843,1.455923,2.83468068,2.476535
2025-03-31 01:05:00,AVAXUSDT,4149219.0,77885769.36277352,2.93732434,1.463997,2.82588567,1.448163
2025-03-31 01:10:00,AVAXUSDT,4148560.0,78003376.6461872,2.9164104,1.462215,2.81788945,1.121586
2025-03-31 01:15:00,AVAXUSDT,4147068.0,77982096.23839308,2.91170718,1.460209,2.81361719,0.914902
2025-03-31 01:20:00,AVAXUSDT,4146321.0,77705075.05680504,2.92376682,1.462637,2.83054267,0.523971
2025-03-31 01:25:00,AVAXUSDT,4154428.0,78198798.244,2.9158042,1.465756,2.81398152,2.440618
2025-03-31 01:30:00,AVAXUSDT,4150952.0,78709847.15125586,2.91598992,1.463566,2.82905638,0.954216
2025-03-31 01:35:00,AVAXUSDT,4150794.0,78496991.26363538,2.90947192,1.464608,2.81783414,0.779809
2025-03-31 01:40:00,AVAXUSDT,4154745.0,78628087.28354579,2.90804919,1.462397,2.80260782,0.696112
2025-03-31 01:45:00,AVAXUSDT,4154222.0,78552183.798,2.90723666,1.460589,2.8117718,0.84302
