create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-19 00:05:00,AVAXUSDT,3579343.0,218296970.884,3.09256662,2.878309,2.80785606,1.229637
2024-03-19 00:10:00,AVAXUSDT,3576119.0,215908184.625,3.08088578,2.882718,2.79022989,0.96259
2024-03-19 00:15:00,AVAXUSDT,3577408.0,217627326.5109043,3.08681447,2.88842,2.7940372,1.104591
2024-03-19 00:20:00,AVAXUSDT,3570486.0,220224005.994,3.01072761,2.892798,2.7628866,1.03257
2024-03-19 00:25:00,AVAXUSDT,3561981.0,219056103.87017184,2.99511059,2.902041,2.7379093,0.872808
2024-03-19 00:30:00,AVAXUSDT,3552938.0,218425118.73038423,2.9691987,2.914612,2.71714558,0.942522
2024-03-19 00:35:00,AVAXUSDT,3556934.0,217640567.2239132,2.96578035,2.892522,2.71488726,1.061621
2024-03-19 00:40:00,AVAXUSDT,3552714.0,215100402.85436273,3.08666199,2.893135,2.78295842,0.811332
2024-03-19 00:45:00,AVAXUSDT,3564334.0,215209856.850134,3.82657143,2.902088,3.17285846,0.909539
2024-03-19 00:50:00,AVAXUSDT,3568025.0,213154872.775262,3.8322359,2.905564,3.19776467,0.754296
2024-03-19 00:55:00,AVAXUSDT,3567567.0,213089892.9739244,3.81831106,2.935507,3.24818196,0.742691
2024-03-19 01:00:00,AVAXUSDT,3560092.0,213662481.472,3.8467673,2.950901,3.32134517,1.113336
2024-03-19 01:05:00,AVAXUSDT,3552504.0,210647744.3495741,3.90628604,2.955552,3.3611416,0.797599
2024-03-19 01:10:00,AVAXUSDT,3551010.0,209512496.4306648,4.1497669,2.99116,3.47917656,0.784279
2024-03-19 01:15:00,AVAXUSDT,3547456.0,210242998.61863232,4.18812463,3.012013,3.48778166,0.853384
2024-03-19 01:20:00,AVAXUSDT,3531916.0,207139809.568,4.21820338,3.037453,3.50625,0.799299
2024-03-19 01:25:00,AVAXUSDT,3539103.0,207065838.324,4.32478117,3.08731,3.75308642,0.794892
2024-03-19 01:30:00,AVAXUSDT,3544948.0,206369319.64362955,4.28412841,3.125703,3.74090597,0.8728
