create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-15 00:00:00,AVAXUSDT,2339094.0,82562649.89016342,2.87794378,1.35108308,3.2499534,1.02675887
2024-01-15 00:05:00,AVAXUSDT,2343062.0,83209160.806,2.80925285,1.35309457,3.1796604,1.00745301
2024-01-15 00:10:00,AVAXUSDT,2342866.0,83153000.072,2.83304562,1.35342569,3.20899326,0.96690662
2024-01-15 00:15:00,AVAXUSDT,2347962.0,83745257.10708527,2.83699679,1.35028669,3.22084322,1.16463661
2024-01-15 00:20:00,AVAXUSDT,2349144.0,83858560.84558512,2.84154494,1.34958033,3.23566062,0.99009794
2024-01-15 00:25:00,AVAXUSDT,2346131.0,83281427.3875225,2.84468665,1.34776779,3.23406593,0.74668741
2024-01-15 00:30:00,AVAXUSDT,2349010.0,83443882.23,2.85653904,1.34532805,3.2550138,1.06402395
2024-01-15 00:35:00,AVAXUSDT,2350567.0,83415565.04275028,2.86094527,1.34263539,3.26252763,1.08157142
2024-01-15 00:40:00,AVAXUSDT,2350809.0,83832199.749,2.85874161,1.3427219,3.26344878,1.29269898
2024-01-15 00:45:00,AVAXUSDT,2352748.0,84109710.63754088,2.8749688,1.33932865,3.29264679,1.15210294
2024-01-15 00:50:00,AVAXUSDT,2352772.0,83942633.502434,2.87113659,1.33961225,3.28674432,1.01397106
2024-01-15 00:55:00,AVAXUSDT,2355573.0,84194907.69071877,2.86924035,1.33863687,3.28658537,1.5978803
2024-01-15 01:00:00,AVAXUSDT,2357744.0,84312698.3892528,2.86977092,1.33652689,3.28102526,1.2817002
2024-01-15 01:05:00,AVAXUSDT,2358988.0,84595773.14757852,2.87506234,1.3347418,3.30183435,1.10057796
2024-01-15 01:10:00,AVAXUSDT,2356445.0,84205205.63,2.89178357,1.33777488,3.30973616,0.98612091
2024-01-15 01:15:00,AVAXUSDT,2357874.0,84236297.89880268,2.86989033,1.33685068,3.27994095,0.86947478
2024-01-15 01:20:00,AVAXUSDT,2356382.0,84450122.67145567,2.88413413,1.33692531,3.29777778,1.05775044
2024-01-15 01:25:00,AVAXUSDT,2358368.0,84160720.448,2.90449862,1.3401449,3.31846068,0.46149254
2024-01-15 01:30:00,AVAXUSDT,2357146.0,84142837.5760148,2.8907542,1.34144609,3.29596744,0.7282139
2024-01-15 01:35:00,AVAXUSDT,2355074.0,84261809.21640205,2.88880541,1.34097083,3.29964834,0.69979352
2024-01-15 01:40:00,AVAXUSDT,2353968.0,84308108.88025296,2.89859438,1.33963594,3.3177848,0.84764818
